"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#AAAAAA"
1.2,5.8,0.0711997152011392,"#AAAAAA"
1.4,5.8,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#ffd300"
1.8,1.6,0.0711997152011392,"#ffd300"
1.6,1.6,0.0711997152011392,"#ffd300"
1,6.4,6.26557493770025,"#4daf4a"
1.2,6.3,6.26557493770025,"#4daf4a"
1.4,6.3,6.26557493770025,"#4daf4a"
2,5.5,6.26557493770025,"#ffd300"
1.8,5.6,6.26557493770025,"#ffd300"
1.6,5.6,6.26557493770025,"#ffd300"
1,1.9,0.106799572801709,"#4daf4a"
1.2,2.3,0.106799572801709,"#4daf4a"
1.4,2.3,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#e41a1c"
1.8,5.1,0.106799572801709,"#e41a1c"
1.6,5.1,0.106799572801709,"#e41a1c"
1,4.6,0.391598433606266,"#f781bf"
1.2,4.6,0.391598433606266,"#f781bf"
1.4,4.6,0.391598433606266,"#f781bf"
2,4.6,0.391598433606266,"#f781bf"
1.8,4.6,0.391598433606266,"#f781bf"
1.6,4.6,0.391598433606266,"#f781bf"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,4.6,0.177999288002848,"#4daf4a"
1.2,4.7,0.177999288002848,"#4daf4a"
1.4,4.7,0.177999288002848,"#4daf4a"
2,5.5,0.177999288002848,"#f781bf"
1.8,5.4,0.177999288002848,"#f781bf"
1.6,5.4,0.177999288002848,"#f781bf"
1,4.6,0.0711997152011392,"#a65628"
1.2,4.5,0.0711997152011392,"#a65628"
1.4,4.5,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#f781bf"
1.8,3.8,0.0711997152011392,"#f781bf"
1.6,3.8,0.0711997152011392,"#f781bf"
1,1,0.0711997152011392,"#ffd300"
1.2,1.6,0.0711997152011392,"#ffd300"
1.4,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
1.8,5.8,0.0711997152011392,"#AAAAAA"
1.6,5.8,0.0711997152011392,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,18.689925240299,"#AAAAAA"
1.2,1,18.689925240299,"#AAAAAA"
