"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S17",121121,162,121,121,2008,2009
"T109 R18W S17",141141,17,141,141,2008,2009
"T109 R18W S17",195176,2,195,176,2008,2009
"T109 R18W S17",141176,8,141,176,2008,2009
"T109 R18W S17",176176,221,176,176,2008,2009
"T109 R18W S17",176005,7,176,5,2008,2009
"T109 R18W S17",176141,10,176,141,2008,2009
"T109 R18W S17",121122,4,121,122,2008,2009
"T109 R18W S17",122122,31,122,122,2008,2009
"T109 R18W S17",5176,42,5,176,2008,2009
"T109 R18W S17",122121,6,122,121,2008,2009
"T109 R18W S17",5005,25,5,5,2008,2009
"T109 R18W S17",1001,16,1,1,2008,2009
"T109 R18W S17",1005,299,1,5,2008,2009
"T109 R18W S17",1176,12,1,176,2008,2009
"T109 R18W S17",5001,2016,5,1,2008,2009
"T109 R18W S17",195001,1,195,1,2008,2009
"T109 R18W S17",5121,2,5,121,2008,2009
"T109 R18W S17",176001,48,176,1,2008,2009
"T109 R18W S17",1141,1,1,141,2008,2009
"T109 R18W S17",121123,1,121,123,2008,2009
"T109 R18W S17",1121,8,1,121,2008,2009
"T109 R18W S17",121001,3,121,1,2008,2009
"T109 R18W S17",12176,2,12,176,2008,2009
"T109 R18W S17",1053,3,1,53,2008,2009
"T109 R18W S17",12001,1,12,1,2008,2009
"T109 R18W S17",53001,43,53,1,2008,2009
"T109 R18W S17",121121,154,121,121,2009,2010
"T109 R18W S17",141141,18,141,141,2009,2010
"T109 R18W S17",176111,1,176,111,2009,2010
"T109 R18W S17",176036,1,176,36,2009,2010
"T109 R18W S17",176141,7,176,141,2009,2010
"T109 R18W S17",176176,228,176,176,2009,2010
"T109 R18W S17",176005,27,176,5,2009,2010
"T109 R18W S17",122121,13,122,121,2009,2010
"T109 R18W S17",122122,19,122,122,2009,2010
"T109 R18W S17",141176,8,141,176,2009,2010
"T109 R18W S17",121122,6,121,122,2009,2010
"T109 R18W S17",141121,1,141,121,2009,2010
"T109 R18W S17",5005,27,5,5,2009,2010
"T109 R18W S17",5176,8,5,176,2009,2010
"T109 R18W S17",121176,7,121,176,2009,2010
"T109 R18W S17",5121,1,5,121,2009,2010
"T109 R18W S17",121005,4,121,5,2009,2010
"T109 R18W S17",122176,3,122,176,2009,2010
"T109 R18W S17",141005,1,141,5,2009,2010
"T109 R18W S17",176001,15,176,1,2009,2010
"T109 R18W S17",1005,2030,1,5,2009,2010
"T109 R18W S17",1176,71,1,176,2009,2010
"T109 R18W S17",5001,295,5,1,2009,2010
"T109 R18W S17",1001,19,1,1,2009,2010
"T109 R18W S17",1111,1,1,111,2009,2010
"T109 R18W S17",176121,8,176,121,2009,2010
"T109 R18W S17",121001,7,121,1,2009,2010
"T109 R18W S17",1037,1,1,37,2009,2010
"T109 R18W S17",123121,1,123,121,2009,2010
"T109 R18W S17",1121,6,1,121,2009,2010
"T109 R18W S17",53001,3,53,1,2009,2010
"T109 R18W S17",111195,1,111,195,2010,2011
"T109 R18W S17",121121,139,121,121,2010,2011
"T109 R18W S17",176195,1,176,195,2010,2011
"T109 R18W S17",141141,22,141,141,2010,2011
"T109 R18W S17",5141,1,5,141,2010,2011
"T109 R18W S17",176036,14,176,36,2010,2011
"T109 R18W S17",176037,9,176,37,2010,2011
"T109 R18W S17",121122,7,121,122,2010,2011
"T109 R18W S17",122122,10,122,122,2010,2011
"T109 R18W S17",176005,6,176,5,2010,2011
"T109 R18W S17",176141,15,176,141,2010,2011
"T109 R18W S17",122121,15,122,121,2010,2011
"T109 R18W S17",141176,3,141,176,2010,2011
"T109 R18W S17",121176,10,121,176,2010,2011
"T109 R18W S17",121141,2,121,141,2010,2011
"T109 R18W S17",111176,1,111,176,2010,2011
"T109 R18W S17",5005,36,5,5,2010,2011
"T109 R18W S17",121005,5,121,5,2010,2011
"T109 R18W S17",5001,2015,5,1,2010,2011
"T109 R18W S17",5121,4,5,121,2010,2011
"T109 R18W S17",176122,1,176,122,2010,2011
"T109 R18W S17",1001,19,1,1,2010,2011
"T109 R18W S17",176001,71,176,1,2010,2011
"T109 R18W S17",176176,198,176,176,2010,2011
"T109 R18W S17",176121,9,176,121,2010,2011
"T109 R18W S17",176131,1,176,131,2010,2011
"T109 R18W S17",5176,33,5,176,2010,2011
"T109 R18W S17",1005,302,1,5,2010,2011
"T109 R18W S17",121001,21,121,1,2010,2011
"T109 R18W S17",1121,5,1,121,2010,2011
"T109 R18W S17",36001,1,36,1,2010,2011
"T109 R18W S17",37001,1,37,1,2010,2011
"T109 R18W S17",1176,13,1,176,2010,2011
"T109 R18W S17",141190,1,141,190,2011,2012
"T109 R18W S17",195195,2,195,195,2011,2012
"T109 R18W S17",121121,150,121,121,2011,2012
"T109 R18W S17",141141,34,141,141,2011,2012
"T109 R18W S17",176195,3,176,195,2011,2012
"T109 R18W S17",121122,16,121,122,2011,2012
"T109 R18W S17",122121,5,122,121,2011,2012
"T109 R18W S17",122122,13,122,122,2011,2012
"T109 R18W S17",1195,2,1,195,2011,2012
"T109 R18W S17",5005,13,5,5,2011,2012
"T109 R18W S17",37176,9,37,176,2011,2012
"T109 R18W S17",141176,1,141,176,2011,2012
"T109 R18W S17",5001,329,5,1,2011,2012
"T109 R18W S17",141001,3,141,1,2011,2012
"T109 R18W S17",1005,2022,1,5,2011,2012
"T109 R18W S17",141005,1,141,5,2011,2012
"T109 R18W S17",36176,14,36,176,2011,2012
"T109 R18W S17",1001,70,1,1,2011,2012
"T109 R18W S17",5121,5,5,121,2011,2012
"T109 R18W S17",176036,1,176,36,2011,2012
"T109 R18W S17",176005,33,176,5,2011,2012
"T109 R18W S17",176176,181,176,176,2011,2012
"T109 R18W S17",5176,2,5,176,2011,2012
"T109 R18W S17",176001,32,176,1,2011,2012
"T109 R18W S17",1121,16,1,121,2011,2012
"T109 R18W S17",1141,2,1,141,2011,2012
"T109 R18W S17",131176,1,131,176,2011,2012
"T109 R18W S17",1176,16,1,176,2011,2012
"T109 R18W S17",176141,5,176,141,2011,2012
"T109 R18W S17",121001,6,121,1,2011,2012
"T109 R18W S17",176012,3,176,12,2011,2012
"T109 R18W S17",141195,3,141,195,2012,2013
"T109 R18W S17",190141,1,190,141,2012,2013
"T109 R18W S17",121121,172,121,121,2012,2013
"T109 R18W S17",141141,30,141,141,2012,2013
"T109 R18W S17",141176,4,141,176,2012,2013
"T109 R18W S17",176195,1,176,195,2012,2013
"T109 R18W S17",195176,6,195,176,2012,2013
"T109 R18W S17",121122,3,121,122,2012,2013
"T109 R18W S17",122121,14,122,121,2012,2013
"T109 R18W S17",122122,14,122,122,2012,2013
"T109 R18W S17",5195,1,5,195,2012,2013
"T109 R18W S17",141111,1,141,111,2012,2013
"T109 R18W S17",141005,3,141,5,2012,2013
"T109 R18W S17",176141,4,176,141,2012,2013
"T109 R18W S17",195001,1,195,1,2012,2013
"T109 R18W S17",1005,325,1,5,2012,2013
"T109 R18W S17",1141,2,1,141,2012,2013
"T109 R18W S17",5001,1447,5,1,2012,2013
"T109 R18W S17",5005,148,5,5,2012,2013
"T109 R18W S17",176005,1,176,5,2012,2013
"T109 R18W S17",176036,1,176,36,2012,2013
"T109 R18W S17",5036,2,5,36,2012,2013
"T109 R18W S17",5141,2,5,141,2012,2013
"T109 R18W S17",5121,3,5,121,2012,2013
"T109 R18W S17",1001,55,1,1,2012,2013
"T109 R18W S17",36176,1,36,176,2012,2013
"T109 R18W S17",176001,4,176,1,2012,2013
"T109 R18W S17",5176,208,5,176,2012,2013
"T109 R18W S17",121123,1,121,123,2012,2013
"T109 R18W S17",122123,1,122,123,2012,2013
"T109 R18W S17",1036,3,1,36,2012,2013
"T109 R18W S17",176176,210,176,176,2012,2013
"T109 R18W S17",1059,1,1,59,2012,2013
"T109 R18W S17",5044,1,5,44,2012,2013
"T109 R18W S17",1176,39,1,176,2012,2013
"T109 R18W S17",1121,5,1,121,2012,2013
"T109 R18W S17",5053,250,5,53,2012,2013
"T109 R18W S17",5012,7,5,12,2012,2013
"T109 R18W S17",1053,10,1,53,2012,2013
"T109 R18W S17",12176,3,12,176,2012,2013
"T109 R18W S17",176053,3,176,53,2012,2013
"T109 R18W S17",141190,1,141,190,2013,2014
"T109 R18W S17",195141,3,195,141,2013,2014
"T109 R18W S17",121121,167,121,121,2013,2014
"T109 R18W S17",141176,9,141,176,2013,2014
"T109 R18W S17",111141,1,111,141,2013,2014
"T109 R18W S17",36001,3,36,1,2013,2014
"T109 R18W S17",176195,1,176,195,2013,2014
"T109 R18W S17",195001,1,195,1,2013,2014
"T109 R18W S17",195176,1,195,176,2013,2014
"T109 R18W S17",121122,26,121,122,2013,2014
"T109 R18W S17",122121,1,122,121,2013,2014
"T109 R18W S17",122122,16,122,122,2013,2014
"T109 R18W S17",141005,1,141,5,2013,2014
"T109 R18W S17",141141,26,141,141,2013,2014
"T109 R18W S17",176176,212,176,176,2013,2014
"T109 R18W S17",36005,1,36,5,2013,2014
"T109 R18W S17",36037,1,36,37,2013,2014
"T109 R18W S17",176037,5,176,37,2013,2014
"T109 R18W S17",121123,1,121,123,2013,2014
