"xCoords","yCoords","width","colorToUse"
1,6.4,0.534938147776663,"#ffd300"
1.2,6.4,0.534938147776663,"#ffd300"
1.4,6.4,0.534938147776663,"#ffd300"
2,6.4,0.534938147776663,"#ffd300"
1.8,6.4,0.534938147776663,"#ffd300"
1.6,6.4,0.534938147776663,"#ffd300"
1,6.4,0.802407221664995,"#AAAAAA"
1.2,5.8,0.802407221664995,"#AAAAAA"
1.4,5.8,0.802407221664995,"#AAAAAA"
2,1,0.802407221664995,"#ffd300"
1.8,1.6,0.802407221664995,"#ffd300"
1.6,1.6,0.802407221664995,"#ffd300"
1,6.4,9.99665663657639,"#4daf4a"
1.2,6.3,9.99665663657639,"#4daf4a"
1.4,6.3,9.99665663657639,"#4daf4a"
2,5.5,9.99665663657639,"#ffd300"
1.8,5.6,9.99665663657639,"#ffd300"
1.6,5.6,9.99665663657639,"#ffd300"
1,1,3.20962888665998,"#ffd300"
1.2,1.6,3.20962888665998,"#ffd300"
1.4,1.6,3.20962888665998,"#ffd300"
2,6.4,3.20962888665998,"#AAAAAA"
1.8,5.8,3.20962888665998,"#AAAAAA"
1.6,5.8,3.20962888665998,"#AAAAAA"
1,1,15.5132062855232,"#AAAAAA"
1.2,1,15.5132062855232,"#AAAAAA"
1.4,1,15.5132062855232,"#AAAAAA"
2,1,15.5132062855232,"#AAAAAA"
1.8,1,15.5132062855232,"#AAAAAA"
1.6,1,15.5132062855232,"#AAAAAA"
1,1,0.23403543965229,"#4daf4a"
1.2,1.5,0.23403543965229,"#4daf4a"
1.4,1.5,0.23403543965229,"#4daf4a"
2,5.5,0.23403543965229,"#AAAAAA"
1.8,5,0.23403543965229,"#AAAAAA"
1.6,5,0.23403543965229,"#AAAAAA"
1,5.5,67.4022066198596,"#ffd300"
1.2,5.6,67.4022066198596,"#ffd300"
1.4,5.6,67.4022066198596,"#ffd300"
2,6.4,67.4022066198596,"#4daf4a"
1.8,6.3,67.4022066198596,"#4daf4a"
1.6,6.3,67.4022066198596,"#4daf4a"
1,5.5,1.47107990638582,"#AAAAAA"
1.2,5,1.47107990638582,"#AAAAAA"
1.4,5,1.47107990638582,"#AAAAAA"
