"xCoords","yCoords","width","colorToUse"
1,6.4,3.44944200202908,"#ffd300"
1.2,6.4,3.44944200202908,"#ffd300"
1.4,6.4,3.44944200202908,"#ffd300"
2,6.4,3.44944200202908,"#ffd300"
1.8,6.4,3.44944200202908,"#ffd300"
1.6,6.4,3.44944200202908,"#ffd300"
1,6.4,0.371998647277646,"#AAAAAA"
1.2,5.8,0.371998647277646,"#AAAAAA"
1.4,5.8,0.371998647277646,"#AAAAAA"
2,1,0.371998647277646,"#ffd300"
1.8,1.6,0.371998647277646,"#ffd300"
1.6,1.6,0.371998647277646,"#ffd300"
1,6.4,24.4504565437944,"#4daf4a"
1.2,6.3,24.4504565437944,"#4daf4a"
1.4,6.3,24.4504565437944,"#4daf4a"
2,5.5,24.4504565437944,"#ffd300"
1.8,5.6,24.4504565437944,"#ffd300"
1.6,5.6,24.4504565437944,"#ffd300"
1,1,0.642543118025025,"#ffd300"
1.2,1.6,0.642543118025025,"#ffd300"
1.4,1.6,0.642543118025025,"#ffd300"
2,6.4,0.642543118025025,"#AAAAAA"
1.8,5.8,0.642543118025025,"#AAAAAA"
1.6,5.8,0.642543118025025,"#AAAAAA"
1,1,14.0006763611769,"#AAAAAA"
1.2,1,14.0006763611769,"#AAAAAA"
1.4,1,14.0006763611769,"#AAAAAA"
2,1,14.0006763611769,"#AAAAAA"
1.8,1,14.0006763611769,"#AAAAAA"
1.6,1,14.0006763611769,"#AAAAAA"
1,1,0.338180588434224,"#4daf4a"
1.2,1.5,0.338180588434224,"#4daf4a"
1.4,1.5,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#AAAAAA"
1.8,5,0.338180588434224,"#AAAAAA"
1.6,5,0.338180588434224,"#AAAAAA"
1,5.5,54.7514372675008,"#ffd300"
1.2,5.6,54.7514372675008,"#ffd300"
1.4,5.6,54.7514372675008,"#ffd300"
2,6.4,54.7514372675008,"#4daf4a"
1.8,6.3,54.7514372675008,"#4daf4a"
1.6,6.3,54.7514372675008,"#4daf4a"
1,5.5,0.101454176530267,"#f781bf"
1.2,5.4,0.101454176530267,"#f781bf"
1.4,5.4,0.101454176530267,"#f781bf"
2,4.6,0.101454176530267,"#4daf4a"
1.8,4.7,0.101454176530267,"#4daf4a"
1.6,4.7,0.101454176530267,"#4daf4a"
1,5.5,0.743997294555293,"#AAAAAA"
1.2,5,0.743997294555293,"#AAAAAA"
1.4,5,0.743997294555293,"#AAAAAA"
2,1,0.743997294555293,"#4daf4a"
1.8,1.5,0.743997294555293,"#4daf4a"
1.6,1.5,0.743997294555293,"#4daf4a"
1,5.5,1.04835982414609,"#4daf4a"
1.2,5.5,1.04835982414609,"#4daf4a"
1.4,5.5,1.04835982414609,"#4daf4a"
2,5.5,1.04835982414609,"#4daf4a"
1.8,5.5,1.04835982414609,"#4daf4a"
1.6,5.5,1.04835982414609,"#4daf4a"
1,2.8,0.0338180588434224,"#AAAAAA"
1.2,2.6,0.0338180588434224,"#AAAAAA"
1.4,2.6,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
1.8,1.2,0.0338180588434224,"#377eb8"
1.6,1.2,0.0338180588434224,"#377eb8"
1,2.8,0.0676361176868448,"#377eb8"
1.2,2.8,0.0676361176868448,"#377eb8"
1.4,2.8,0.0676361176868448,"#377eb8"
2,2.8,0.0676361176868448,"#377eb8"
1.8,2.8,0.0676361176868448,"#377eb8"
1.6,2.8,0.0676361176868448,"#377eb8"
2,6.4,7.94724382820426,"#ffd300"
2.2,6.4,7.94724382820426,"#ffd300"
2.4,6.4,7.94724382820426,"#ffd300"
3,6.4,7.94724382820426,"#ffd300"
2.8,6.4,7.94724382820426,"#ffd300"
2.6,6.4,7.94724382820426,"#ffd300"
2,6.4,0.0676361176868448,"#f781bf"
2.2,6.2,0.0676361176868448,"#f781bf"
2.4,6.2,0.0676361176868448,"#f781bf"
3,4.6,0.0676361176868448,"#ffd300"
2.8,4.8,0.0676361176868448,"#ffd300"
2.6,4.8,0.0676361176868448,"#ffd300"
2,6.4,1.69090294217112,"#AAAAAA"
2.2,5.8,1.69090294217112,"#AAAAAA"
2.4,5.8,1.69090294217112,"#AAAAAA"
3,1,1.69090294217112,"#ffd300"
2.8,1.6,1.69090294217112,"#ffd300"
2.6,1.6,1.69090294217112,"#ffd300"
2,6.4,42.0696652012174,"#4daf4a"
2.2,6.3,42.0696652012174,"#4daf4a"
2.4,6.3,42.0696652012174,"#4daf4a"
3,5.5,42.0696652012174,"#ffd300"
2.8,5.6,42.0696652012174,"#ffd300"
2.6,5.6,42.0696652012174,"#ffd300"
2,6.4,7.06797429827528,"#a65628"
2.2,6.1,7.06797429827528,"#a65628"
2.4,6.1,7.06797429827528,"#a65628"
3,3.7,7.06797429827528,"#ffd300"
2.8,4,7.06797429827528,"#ffd300"
2.6,4,7.06797429827528,"#ffd300"
2,4.6,0.0338180588434224,"#ffd300"
2.2,4.8,0.0338180588434224,"#ffd300"
2.4,4.8,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#f781bf"
2.8,6.2,0.0338180588434224,"#f781bf"
2.6,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0676361176868448,"#4daf4a"
2.2,4.7,0.0676361176868448,"#4daf4a"
2.4,4.7,0.0676361176868448,"#4daf4a"
3,5.5,0.0676361176868448,"#f781bf"
2.8,5.4,0.0676361176868448,"#f781bf"
2.6,5.4,0.0676361176868448,"#f781bf"
2,1,0.574907000338181,"#ffd300"
2.2,1.6,0.574907000338181,"#ffd300"
2.4,1.6,0.574907000338181,"#ffd300"
3,6.4,0.574907000338181,"#AAAAAA"
2.8,5.8,0.574907000338181,"#AAAAAA"
2.6,5.8,0.574907000338181,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
2.2,1.4,0.0338180588434224,"#f781bf"
2.4,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
2.8,4.2,0.0338180588434224,"#AAAAAA"
2.6,4.2,0.0338180588434224,"#AAAAAA"
2,1,14.1359485965506,"#AAAAAA"
2.2,1,14.1359485965506,"#AAAAAA"
2.4,1,14.1359485965506,"#AAAAAA"
3,1,14.1359485965506,"#AAAAAA"
2.8,1,14.1359485965506,"#AAAAAA"
2.6,1,14.1359485965506,"#AAAAAA"
2,1,0.405816706121069,"#4daf4a"
2.2,1.5,0.405816706121069,"#4daf4a"
2.4,1.5,0.405816706121069,"#4daf4a"
3,5.5,0.405816706121069,"#AAAAAA"
2.8,5,0.405816706121069,"#AAAAAA"
2.6,5,0.405816706121069,"#AAAAAA"
2,5.5,24.3151843084207,"#ffd300"
2.2,5.6,24.3151843084207,"#ffd300"
2.4,5.6,24.3151843084207,"#ffd300"
3,6.4,24.3151843084207,"#4daf4a"
2.8,6.3,24.3151843084207,"#4daf4a"
2.6,6.3,24.3151843084207,"#4daf4a"
2,5.5,0.304362529590802,"#AAAAAA"
2.2,5,0.304362529590802,"#AAAAAA"
2.4,5,0.304362529590802,"#AAAAAA"
3,1,0.304362529590802,"#4daf4a"
2.8,1.5,0.304362529590802,"#4daf4a"
2.6,1.5,0.304362529590802,"#4daf4a"
2,5.5,1.11599594183294,"#4daf4a"
2.2,5.5,1.11599594183294,"#4daf4a"
2.4,5.5,1.11599594183294,"#4daf4a"
3,5.5,1.11599594183294,"#4daf4a"
2.8,5.5,1.11599594183294,"#4daf4a"
2.6,5.5,1.11599594183294,"#4daf4a"
2,5.5,0.101454176530267,"#a65628"
2.2,5.3,0.101454176530267,"#a65628"
2.4,5.3,0.101454176530267,"#a65628"
3,3.7,0.101454176530267,"#4daf4a"
2.8,3.9,0.101454176530267,"#4daf4a"
2.6,3.9,0.101454176530267,"#4daf4a"
2,2.8,0.0676361176868448,"#4daf4a"
2.2,3.1,0.0676361176868448,"#4daf4a"
2.4,3.1,0.0676361176868448,"#4daf4a"
3,5.5,0.0676361176868448,"#377eb8"
2.8,5.2,0.0676361176868448,"#377eb8"
2.6,5.2,0.0676361176868448,"#377eb8"
3,6.4,8.18397024010822,"#ffd300"
3.2,6.4,8.18397024010822,"#ffd300"
3.4,6.4,8.18397024010822,"#ffd300"
4,6.4,8.18397024010822,"#ffd300"
3.8,6.4,8.18397024010822,"#ffd300"
3.6,6.4,8.18397024010822,"#ffd300"
3,6.4,0.0676361176868448,"#AAAAAA"
3.2,5.8,0.0676361176868448,"#AAAAAA"
3.4,5.8,0.0676361176868448,"#AAAAAA"
4,1,0.0676361176868448,"#ffd300"
3.8,1.6,0.0676361176868448,"#ffd300"
3.6,1.6,0.0676361176868448,"#ffd300"
3,6.4,24.5857287791681,"#4daf4a"
3.2,6.3,24.5857287791681,"#4daf4a"
3.4,6.3,24.5857287791681,"#4daf4a"
4,5.5,24.5857287791681,"#ffd300"
3.8,5.6,24.5857287791681,"#ffd300"
3.6,5.6,24.5857287791681,"#ffd300"
3,6.4,0.0338180588434224,"#377eb8"
3.2,6,0.0338180588434224,"#377eb8"
3.4,6,0.0338180588434224,"#377eb8"
4,2.8,0.0338180588434224,"#ffd300"
3.8,3.2,0.0338180588434224,"#ffd300"
3.6,3.2,0.0338180588434224,"#ffd300"
3,4.6,0.101454176530267,"#ffd300"
3.2,4.8,0.101454176530267,"#ffd300"
3.4,4.8,0.101454176530267,"#ffd300"
4,6.4,0.101454176530267,"#f781bf"
3.8,6.2,0.101454176530267,"#f781bf"
3.6,6.2,0.101454176530267,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
3.2,4.2,0.0338180588434224,"#AAAAAA"
3.4,4.2,0.0338180588434224,"#AAAAAA"
4,1,0.0338180588434224,"#f781bf"
3.8,1.4,0.0338180588434224,"#f781bf"
3.6,1.4,0.0338180588434224,"#f781bf"
3,1,1.92762935407508,"#ffd300"
3.2,1.6,1.92762935407508,"#ffd300"
3.4,1.6,1.92762935407508,"#ffd300"
4,6.4,1.92762935407508,"#AAAAAA"
3.8,5.8,1.92762935407508,"#AAAAAA"
3.6,5.8,1.92762935407508,"#AAAAAA"
3,1,0.0676361176868448,"#f781bf"
3.2,1.4,0.0676361176868448,"#f781bf"
3.4,1.4,0.0676361176868448,"#f781bf"
4,4.6,0.0676361176868448,"#AAAAAA"
3.8,4.2,0.0676361176868448,"#AAAAAA"
3.6,4.2,0.0676361176868448,"#AAAAAA"
3,1,13.7301318904295,"#AAAAAA"
3.2,1,13.7301318904295,"#AAAAAA"
3.4,1,13.7301318904295,"#AAAAAA"
4,1,13.7301318904295,"#AAAAAA"
3.8,1,13.7301318904295,"#AAAAAA"
3.6,1,13.7301318904295,"#AAAAAA"
3,1,0.371998647277646,"#4daf4a"
3.2,1.5,0.371998647277646,"#4daf4a"
3.4,1.5,0.371998647277646,"#4daf4a"
4,5.5,0.371998647277646,"#AAAAAA"
