"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S18",121121,182,121,121,2008,2009
"T105 R24W S18",141141,9,141,141,2008,2009
"T105 R24W S18",176195,1,176,195,2008,2009
"T105 R24W S18",176176,32,176,176,2008,2009
"T105 R24W S18",176005,8,176,5,2008,2009
"T105 R24W S18",176141,6,176,141,2008,2009
"T105 R24W S18",195005,1,195,5,2008,2009
"T105 R24W S18",122122,9,122,122,2008,2009
"T105 R24W S18",5176,5,5,176,2008,2009
"T105 R24W S18",122121,1,122,121,2008,2009
"T105 R24W S18",5005,73,5,5,2008,2009
"T105 R24W S18",123123,10,123,123,2008,2009
"T105 R24W S18",124123,1,124,123,2008,2009
"T105 R24W S18",121005,2,121,5,2008,2009
"T105 R24W S18",1195,2,1,195,2008,2009
"T105 R24W S18",1001,58,1,1,2008,2009
"T105 R24W S18",1005,1531,1,5,2008,2009
"T105 R24W S18",124124,1,124,124,2008,2009
"T105 R24W S18",1176,1,1,176,2008,2009
"T105 R24W S18",5001,988,5,1,2008,2009
"T105 R24W S18",5121,1,5,121,2008,2009
"T105 R24W S18",176001,2,176,1,2008,2009
"T105 R24W S18",1141,1,1,141,2008,2009
"T105 R24W S18",1121,12,1,121,2008,2009
"T105 R24W S18",1012,2,1,12,2008,2009
"T105 R24W S18",5012,1,5,12,2008,2009
"T105 R24W S18",53001,2,53,1,2008,2009
"T105 R24W S18",121121,152,121,121,2009,2010
"T105 R24W S18",141141,6,141,141,2009,2010
"T105 R24W S18",141190,1,141,190,2009,2010
"T105 R24W S18",195176,2,195,176,2009,2010
"T105 R24W S18",121141,2,121,141,2009,2010
"T105 R24W S18",176176,19,176,176,2009,2010
"T105 R24W S18",176005,4,176,5,2009,2010
"T105 R24W S18",122121,6,122,121,2009,2010
"T105 R24W S18",141176,3,141,176,2009,2010
"T105 R24W S18",141121,6,141,121,2009,2010
"T105 R24W S18",5005,45,5,5,2009,2010
"T105 R24W S18",5176,6,5,176,2009,2010
"T105 R24W S18",121176,11,121,176,2009,2010
"T105 R24W S18",5121,17,5,121,2009,2010
"T105 R24W S18",121005,6,121,5,2009,2010
"T105 R24W S18",122176,3,122,176,2009,2010
"T105 R24W S18",195001,1,195,1,2009,2010
"T105 R24W S18",1005,804,1,5,2009,2010
"T105 R24W S18",1176,7,1,176,2009,2010
"T105 R24W S18",5001,1547,5,1,2009,2010
"T105 R24W S18",1001,229,1,1,2009,2010
"T105 R24W S18",176121,15,176,121,2009,2010
"T105 R24W S18",121001,25,121,1,2009,2010
"T105 R24W S18",123121,8,123,121,2009,2010
"T105 R24W S18",123176,3,123,176,2009,2010
"T105 R24W S18",124121,1,124,121,2009,2010
"T105 R24W S18",1121,8,1,121,2009,2010
"T105 R24W S18",1122,1,1,122,2009,2010
"T105 R24W S18",1044,1,1,44,2009,2010
"T105 R24W S18",12001,2,12,1,2009,2010
"T105 R24W S18",12176,1,12,176,2009,2010
"T105 R24W S18",121121,161,121,121,2010,2011
"T105 R24W S18",121190,1,121,190,2010,2011
"T105 R24W S18",141190,3,141,190,2010,2011
"T105 R24W S18",176195,3,176,195,2010,2011
"T105 R24W S18",190141,1,190,141,2010,2011
"T105 R24W S18",141141,3,141,141,2010,2011
"T105 R24W S18",141121,2,141,121,2010,2011
"T105 R24W S18",121122,3,121,122,2010,2011
"T105 R24W S18",176005,10,176,5,2010,2011
"T105 R24W S18",176141,3,176,141,2010,2011
"T105 R24W S18",121195,1,121,195,2010,2011
