"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S1",121121,115,121,121,2008,2009
"T103 R31W S1",141141,113,141,141,2008,2009
"T103 R31W S1",141190,20,141,190,2008,2009
"T103 R31W S1",190141,59,190,141,2008,2009
"T103 R31W S1",190190,106,190,190,2008,2009
"T103 R31W S1",195176,13,195,176,2008,2009
"T103 R31W S1",195195,13,195,195,2008,2009
"T103 R31W S1",190142,1,190,142,2008,2009
"T103 R31W S1",176195,93,176,195,2008,2009
"T103 R31W S1",176176,73,176,176,2008,2009
"T103 R31W S1",141152,1,141,152,2008,2009
"T103 R31W S1",176005,43,176,5,2008,2009
"T103 R31W S1",176141,13,176,141,2008,2009
"T103 R31W S1",195005,4,195,5,2008,2009
"T103 R31W S1",5195,5,5,195,2008,2009
"T103 R31W S1",36176,1,36,176,2008,2009
"T103 R31W S1",121122,3,121,122,2008,2009
"T103 R31W S1",122122,3,122,122,2008,2009
"T103 R31W S1",141005,2,141,5,2008,2009
"T103 R31W S1",5176,8,5,176,2008,2009
"T103 R31W S1",61176,1,61,176,2008,2009
"T103 R31W S1",122121,3,122,121,2008,2009
"T103 R31W S1",5005,102,5,5,2008,2009
"T103 R31W S1",176111,1,176,111,2008,2009
"T103 R31W S1",21005,1,21,5,2008,2009
"T103 R31W S1",1195,7,1,195,2008,2009
"T103 R31W S1",1001,27,1,1,2008,2009
"T103 R31W S1",1005,960,1,5,2008,2009
"T103 R31W S1",1176,4,1,176,2008,2009
"T103 R31W S1",5001,1096,5,1,2008,2009
"T103 R31W S1",195001,5,195,1,2008,2009
"T103 R31W S1",5121,1,5,121,2008,2009
"T103 R31W S1",176001,20,176,1,2008,2009
"T103 R31W S1",1141,1,1,141,2008,2009
"T103 R31W S1",141001,2,141,1,2008,2009
"T103 R31W S1",121001,10,121,1,2008,2009
"T103 R31W S1",131001,1,131,1,2008,2009
"T103 R31W S1",12005,1,12,5,2008,2009
"T103 R31W S1",121121,108,121,121,2009,2010
"T103 R31W S1",141141,135,141,141,2009,2010
"T103 R31W S1",141190,49,141,190,2009,2010
"T103 R31W S1",176195,24,176,195,2009,2010
"T103 R31W S1",190141,42,190,141,2009,2010
"T103 R31W S1",190190,84,190,190,2009,2010
"T103 R31W S1",195111,1,195,111,2009,2010
"T103 R31W S1",195176,71,195,176,2009,2010
"T103 R31W S1",195195,23,195,195,2009,2010
"T103 R31W S1",195005,9,195,5,2009,2010
"T103 R31W S1",141195,1,141,195,2009,2010
"T103 R31W S1",5195,2,5,195,2009,2010
"T103 R31W S1",152190,1,152,190,2009,2010
"T103 R31W S1",176176,51,176,176,2009,2010
"T103 R31W S1",176005,7,176,5,2009,2010
"T103 R31W S1",5141,3,5,141,2009,2010
"T103 R31W S1",122122,5,122,122,2009,2010
"T103 R31W S1",142190,1,142,190,2009,2010
"T103 R31W S1",121122,2,121,122,2009,2010
"T103 R31W S1",195121,3,195,121,2009,2010
"T103 R31W S1",5005,238,5,5,2009,2010
"T103 R31W S1",5176,20,5,176,2009,2010
"T103 R31W S1",111005,1,111,5,2009,2010
"T103 R31W S1",121176,1,121,176,2009,2010
"T103 R31W S1",5121,5,5,121,2009,2010
"T103 R31W S1",121005,8,121,5,2009,2010
"T103 R31W S1",176001,8,176,1,2009,2010
"T103 R31W S1",195001,11,195,1,2009,2010
"T103 R31W S1",1005,1084,1,5,2009,2010
"T103 R31W S1",1176,7,1,176,2009,2010
