"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S7",121121,149,121,121,2008,2009
"T110 R45W S7",141141,16,141,141,2008,2009
"T110 R45W S7",190190,1,190,190,2008,2009
"T110 R45W S7",195176,28,195,176,2008,2009
"T110 R45W S7",195195,4,195,195,2008,2009
"T110 R45W S7",141176,2,141,176,2008,2009
"T110 R45W S7",190176,1,190,176,2008,2009
"T110 R45W S7",176195,58,176,195,2008,2009
"T110 R45W S7",176176,329,176,176,2008,2009
"T110 R45W S7",176005,6,176,5,2008,2009
"T110 R45W S7",176036,26,176,36,2008,2009
"T110 R45W S7",195005,1,195,5,2008,2009
"T110 R45W S7",195036,2,195,36,2008,2009
"T110 R45W S7",5195,2,5,195,2008,2009
"T110 R45W S7",36036,333,36,36,2008,2009
"T110 R45W S7",36176,56,36,176,2008,2009
"T110 R45W S7",122122,1,122,122,2008,2009
"T110 R45W S7",176023,1,176,23,2008,2009
"T110 R45W S7",176037,5,176,37,2008,2009
"T110 R45W S7",5176,64,5,176,2008,2009
"T110 R45W S7",36195,2,36,195,2008,2009
"T110 R45W S7",122121,1,122,121,2008,2009
"T110 R45W S7",5005,7,5,5,2008,2009
"T110 R45W S7",36005,1,36,5,2008,2009
"T110 R45W S7",1036,5,1,36,2008,2009
"T110 R45W S7",1195,8,1,195,2008,2009
"T110 R45W S7",1001,18,1,1,2008,2009
"T110 R45W S7",1005,1391,1,5,2008,2009
"T110 R45W S7",1176,60,1,176,2008,2009
"T110 R45W S7",5001,496,5,1,2008,2009
"T110 R45W S7",195001,3,195,1,2008,2009
"T110 R45W S7",1028,7,1,28,2008,2009
"T110 R45W S7",5121,1,5,121,2008,2009
"T110 R45W S7",176001,6,176,1,2008,2009
"T110 R45W S7",121121,147,121,121,2009,2010
"T110 R45W S7",141141,8,141,141,2009,2010
"T110 R45W S7",141190,1,141,190,2009,2010
"T110 R45W S7",176195,53,176,195,2009,2010
"T110 R45W S7",190141,1,190,141,2009,2010
"T110 R45W S7",195176,58,195,176,2009,2010
"T110 R45W S7",195195,11,195,195,2009,2010
"T110 R45W S7",195005,1,195,5,2009,2010
"T110 R45W S7",36176,268,36,176,2009,2010
"T110 R45W S7",36195,6,36,195,2009,2010
"T110 R45W S7",176036,15,176,36,2009,2010
"T110 R45W S7",176141,3,176,141,2009,2010
"T110 R45W S7",176176,344,176,176,2009,2010
"T110 R45W S7",176005,77,176,5,2009,2010
"T110 R45W S7",37176,5,37,176,2009,2010
"T110 R45W S7",122122,1,122,122,2009,2010
"T110 R45W S7",141176,7,141,176,2009,2010
"T110 R45W S7",28176,6,28,176,2009,2010
"T110 R45W S7",121122,1,121,122,2009,2010
"T110 R45W S7",23176,1,23,176,2009,2010
"T110 R45W S7",5005,17,5,5,2009,2010
"T110 R45W S7",5176,13,5,176,2009,2010
"T110 R45W S7",121176,1,121,176,2009,2010
"T110 R45W S7",121005,1,121,5,2009,2010
"T110 R45W S7",36036,78,36,36,2009,2010
"T110 R45W S7",5036,3,5,36,2009,2010
"T110 R45W S7",36005,2,36,5,2009,2010
"T110 R45W S7",176037,2,176,37,2009,2010
"T110 R45W S7",36037,7,36,37,2009,2010
"T110 R45W S7",176001,46,176,1,2009,2010
"T110 R45W S7",195001,4,195,1,2009,2010
"T110 R45W S7",1005,483,1,5,2009,2010
"T110 R45W S7",1176,18,1,176,2009,2010
"T110 R45W S7",5001,1373,5,1,2009,2010
"T110 R45W S7",1001,17,1,1,2009,2010
"T110 R45W S7",28023,1,28,23,2009,2010
"T110 R45W S7",36001,5,36,1,2009,2010
"T110 R45W S7",121001,1,121,1,2009,2010
"T110 R45W S7",1195,5,1,195,2009,2010
"T110 R45W S7",121121,147,121,121,2010,2011
"T110 R45W S7",176195,32,176,195,2010,2011
"T110 R45W S7",190141,1,190,141,2010,2011
