"xCoords","yCoords","width","colorToUse"
1,6.4,0.58233581365254,"#ffd300"
1.2,6.4,0.58233581365254,"#ffd300"
1.4,6.4,0.58233581365254,"#ffd300"
2,6.4,0.58233581365254,"#ffd300"
1.8,6.4,0.58233581365254,"#ffd300"
1.6,6.4,0.58233581365254,"#ffd300"
1,6.4,0.161759948236817,"#f781bf"
1.2,6.2,0.161759948236817,"#f781bf"
1.4,6.2,0.161759948236817,"#f781bf"
2,4.6,0.161759948236817,"#ffd300"
1.8,4.8,0.161759948236817,"#ffd300"
1.6,4.8,0.161759948236817,"#ffd300"
1,6.4,2.42639922355225,"#AAAAAA"
1.2,5.8,2.42639922355225,"#AAAAAA"
1.4,5.8,2.42639922355225,"#AAAAAA"
2,1,2.42639922355225,"#ffd300"
1.8,1.6,2.42639922355225,"#ffd300"
1.6,1.6,2.42639922355225,"#ffd300"
1,6.4,45.0016175994824,"#4daf4a"
1.2,6.3,45.0016175994824,"#4daf4a"
1.4,6.3,45.0016175994824,"#4daf4a"
2,5.5,45.0016175994824,"#ffd300"
1.8,5.6,45.0016175994824,"#ffd300"
1.6,5.6,45.0016175994824,"#ffd300"
1,4.6,10.773212552572,"#f781bf"
1.2,4.6,10.773212552572,"#f781bf"
1.4,4.6,10.773212552572,"#f781bf"
2,4.6,10.773212552572,"#f781bf"
1.8,4.6,10.773212552572,"#f781bf"
1.6,4.6,10.773212552572,"#f781bf"
1,4.6,1.87641539954707,"#AAAAAA"
1.2,4.2,1.87641539954707,"#AAAAAA"
1.4,4.2,1.87641539954707,"#AAAAAA"
2,1,1.87641539954707,"#f781bf"
1.8,1.4,1.87641539954707,"#f781bf"
1.6,1.4,1.87641539954707,"#f781bf"
1,4.6,0.0323519896473633,"#4daf4a"
1.2,4.7,0.0323519896473633,"#4daf4a"
1.4,4.7,0.0323519896473633,"#4daf4a"
2,5.5,0.0323519896473633,"#f781bf"
1.8,5.4,0.0323519896473633,"#f781bf"
1.6,5.4,0.0323519896473633,"#f781bf"
1,1,0.29116790682627,"#ffd300"
1.2,1.6,0.29116790682627,"#ffd300"
1.4,1.6,0.29116790682627,"#ffd300"
2,6.4,0.29116790682627,"#AAAAAA"
1.8,5.8,0.29116790682627,"#AAAAAA"
1.6,5.8,0.29116790682627,"#AAAAAA"
1,1,0.905855710126173,"#f781bf"
1.2,1.4,0.905855710126173,"#f781bf"
1.4,1.4,0.905855710126173,"#f781bf"
2,4.6,0.905855710126173,"#AAAAAA"
1.8,4.2,0.905855710126173,"#AAAAAA"
1.6,4.2,0.905855710126173,"#AAAAAA"
1,1,19.2494338401812,"#AAAAAA"
1.2,1,19.2494338401812,"#AAAAAA"
1.4,1,19.2494338401812,"#AAAAAA"
2,1,19.2494338401812,"#AAAAAA"
1.8,1,19.2494338401812,"#AAAAAA"
1.6,1,19.2494338401812,"#AAAAAA"
1,1,0.226463927531543,"#4daf4a"
1.2,1.5,0.226463927531543,"#4daf4a"
1.4,1.5,0.226463927531543,"#4daf4a"
2,5.5,0.226463927531543,"#AAAAAA"
1.8,5,0.226463927531543,"#AAAAAA"
1.6,5,0.226463927531543,"#AAAAAA"
1,1,0.0323519896473633,"#a65628"
1.2,1.3,0.0323519896473633,"#a65628"
1.4,1.3,0.0323519896473633,"#a65628"
2,3.7,0.0323519896473633,"#AAAAAA"
1.8,3.4,0.0323519896473633,"#AAAAAA"
1.6,3.4,0.0323519896473633,"#AAAAAA"
1,5.5,16.0465868650922,"#ffd300"
1.2,5.6,16.0465868650922,"#ffd300"
1.4,5.6,16.0465868650922,"#ffd300"
2,6.4,16.0465868650922,"#4daf4a"
1.8,6.3,16.0465868650922,"#4daf4a"
1.6,6.3,16.0465868650922,"#4daf4a"
1,5.5,2.16758330637334,"#AAAAAA"
1.2,5,2.16758330637334,"#AAAAAA"
1.4,5,2.16758330637334,"#AAAAAA"
2,1,2.16758330637334,"#4daf4a"
1.8,1.5,2.16758330637334,"#4daf4a"
1.6,1.5,2.16758330637334,"#4daf4a"
1,5.5,0.226463927531543,"#4daf4a"
1.2,5.5,0.226463927531543,"#4daf4a"
1.4,5.5,0.226463927531543,"#4daf4a"
2,5.5,0.226463927531543,"#4daf4a"
1.8,5.5,0.226463927531543,"#4daf4a"
1.6,5.5,0.226463927531543,"#4daf4a"
2,6.4,0.549983824005176,"#ffd300"
2.2,6.4,0.549983824005176,"#ffd300"
2.4,6.4,0.549983824005176,"#ffd300"
3,6.4,0.549983824005176,"#ffd300"
2.8,6.4,0.549983824005176,"#ffd300"
2.6,6.4,0.549983824005176,"#ffd300"
2,6.4,0.744095761889356,"#AAAAAA"
2.2,5.8,0.744095761889356,"#AAAAAA"
2.4,5.8,0.744095761889356,"#AAAAAA"
3,1,0.744095761889356,"#ffd300"
2.8,1.6,0.744095761889356,"#ffd300"
2.6,1.6,0.744095761889356,"#ffd300"
2,6.4,15.6260109996765,"#4daf4a"
2.2,6.3,15.6260109996765,"#4daf4a"
2.4,6.3,15.6260109996765,"#4daf4a"
3,5.5,15.6260109996765,"#ffd300"
2.8,5.6,15.6260109996765,"#ffd300"
2.6,5.6,15.6260109996765,"#ffd300"
2,4.6,0.161759948236817,"#ffd300"
2.2,4.8,0.161759948236817,"#ffd300"
2.4,4.8,0.161759948236817,"#ffd300"
3,6.4,0.161759948236817,"#f781bf"
2.8,6.2,0.161759948236817,"#f781bf"
2.6,6.2,0.161759948236817,"#f781bf"
2,4.6,2.68521514073116,"#f781bf"
2.2,4.6,2.68521514073116,"#f781bf"
2.4,4.6,2.68521514073116,"#f781bf"
3,4.6,2.68521514073116,"#f781bf"
2.8,4.6,2.68521514073116,"#f781bf"
2.6,4.6,2.68521514073116,"#f781bf"
2,4.6,9.09090909090909,"#AAAAAA"
2.2,4.2,9.09090909090909,"#AAAAAA"
2.4,4.2,9.09090909090909,"#AAAAAA"
3,1,9.09090909090909,"#f781bf"
2.8,1.4,9.09090909090909,"#f781bf"
2.6,1.4,9.09090909090909,"#f781bf"
2,4.6,0.0647039792947266,"#4daf4a"
2.2,4.7,0.0647039792947266,"#4daf4a"
2.4,4.7,0.0647039792947266,"#4daf4a"
3,5.5,0.0647039792947266,"#f781bf"
2.8,5.4,0.0647039792947266,"#f781bf"
2.6,5.4,0.0647039792947266,"#f781bf"
2,1,1.64995147201553,"#ffd300"
2.2,1.6,1.64995147201553,"#ffd300"
2.4,1.6,1.64995147201553,"#ffd300"
3,6.4,1.64995147201553,"#AAAAAA"
2.8,5.8,1.64995147201553,"#AAAAAA"
2.6,5.8,1.64995147201553,"#AAAAAA"
2,1,0.48527984471045,"#f781bf"
2.2,1.4,0.48527984471045,"#f781bf"
2.4,1.4,0.48527984471045,"#f781bf"
3,4.6,0.48527984471045,"#AAAAAA"
2.8,4.2,0.48527984471045,"#AAAAAA"
2.6,4.2,0.48527984471045,"#AAAAAA"
2,1,20.834681332902,"#AAAAAA"
2.2,1,20.834681332902,"#AAAAAA"
2.4,1,20.834681332902,"#AAAAAA"
3,1,20.834681332902,"#AAAAAA"
2.8,1,20.834681332902,"#AAAAAA"
2.6,1,20.834681332902,"#AAAAAA"
2,1,2.5558071821417,"#4daf4a"
2.2,1.5,2.5558071821417,"#4daf4a"
2.4,1.5,2.5558071821417,"#4daf4a"
3,5.5,2.5558071821417,"#AAAAAA"
2.8,5,2.5558071821417,"#AAAAAA"
2.6,5,2.5558071821417,"#AAAAAA"
2,1,0.0323519896473633,"#a65628"
2.2,1.3,0.0323519896473633,"#a65628"
2.4,1.3,0.0323519896473633,"#a65628"
3,3.7,0.0323519896473633,"#AAAAAA"
2.8,3.4,0.0323519896473633,"#AAAAAA"
2.6,3.4,0.0323519896473633,"#AAAAAA"
2,5.5,44.4192817858298,"#ffd300"
2.2,5.6,44.4192817858298,"#ffd300"
2.4,5.6,44.4192817858298,"#ffd300"
3,6.4,44.4192817858298,"#4daf4a"
2.8,6.3,44.4192817858298,"#4daf4a"
2.6,6.3,44.4192817858298,"#4daf4a"
2,5.5,0.0970559689420899,"#f781bf"
2.2,5.4,0.0970559689420899,"#f781bf"
2.4,5.4,0.0970559689420899,"#f781bf"
3,4.6,0.0970559689420899,"#4daf4a"
2.8,4.7,0.0970559689420899,"#4daf4a"
2.6,4.7,0.0970559689420899,"#4daf4a"
2,5.5,0.420575865415723,"#AAAAAA"
2.2,5,0.420575865415723,"#AAAAAA"
2.4,5,0.420575865415723,"#AAAAAA"
3,1,0.420575865415723,"#4daf4a"
2.8,1.5,0.420575865415723,"#4daf4a"
2.6,1.5,0.420575865415723,"#4daf4a"
2,5.5,0.549983824005176,"#4daf4a"
2.2,5.5,0.549983824005176,"#4daf4a"
2.4,5.5,0.549983824005176,"#4daf4a"
3,5.5,0.549983824005176,"#4daf4a"
2.8,5.5,0.549983824005176,"#4daf4a"
2.6,5.5,0.549983824005176,"#4daf4a"
2,3.7,0.0323519896473633,"#AAAAAA"
2.2,3.4,0.0323519896473633,"#AAAAAA"
2.4,3.4,0.0323519896473633,"#AAAAAA"
3,1,0.0323519896473633,"#a65628"
2.8,1.3,0.0323519896473633,"#a65628"
2.6,1.3,0.0323519896473633,"#a65628"
