"xCoords","yCoords","width","colorToUse"
1,6.4,14.0100071479628,"#ffd300"
1.2,6.4,14.0100071479628,"#ffd300"
1.4,6.4,14.0100071479628,"#ffd300"
2,6.4,14.0100071479628,"#ffd300"
1.8,6.4,14.0100071479628,"#ffd300"
1.6,6.4,14.0100071479628,"#ffd300"
1,6.4,0.107219442458899,"#f781bf"
1.2,6.2,0.107219442458899,"#f781bf"
1.4,6.2,0.107219442458899,"#f781bf"
2,4.6,0.107219442458899,"#ffd300"
1.8,4.8,0.107219442458899,"#ffd300"
1.6,4.8,0.107219442458899,"#ffd300"
1,6.4,9.07791279485347,"#AAAAAA"
1.2,5.8,9.07791279485347,"#AAAAAA"
1.4,5.8,9.07791279485347,"#AAAAAA"
2,1,9.07791279485347,"#ffd300"
1.8,1.6,9.07791279485347,"#ffd300"
1.6,1.6,9.07791279485347,"#ffd300"
1,6.4,22.0514653323803,"#4daf4a"
1.2,6.3,22.0514653323803,"#4daf4a"
1.4,6.3,22.0514653323803,"#4daf4a"
2,5.5,22.0514653323803,"#ffd300"
1.8,5.6,22.0514653323803,"#ffd300"
1.6,5.6,22.0514653323803,"#ffd300"
1,6.4,0.786275911365261,"#a65628"
1.2,6.1,0.786275911365261,"#a65628"
1.4,6.1,0.786275911365261,"#a65628"
2,3.7,0.786275911365261,"#ffd300"
1.8,4,0.786275911365261,"#ffd300"
1.6,4,0.786275911365261,"#ffd300"
1,4.6,0.107219442458899,"#ffd300"
1.2,4.8,0.107219442458899,"#ffd300"
1.4,4.8,0.107219442458899,"#ffd300"
2,6.4,0.107219442458899,"#f781bf"
1.8,6.2,0.107219442458899,"#f781bf"
1.6,6.2,0.107219442458899,"#f781bf"
1,4.6,0.107219442458899,"#f781bf"
1.2,4.6,0.107219442458899,"#f781bf"
1.4,4.6,0.107219442458899,"#f781bf"
2,4.6,0.107219442458899,"#f781bf"
1.8,4.6,0.107219442458899,"#f781bf"
1.6,4.6,0.107219442458899,"#f781bf"
1,4.6,0.607576840600429,"#AAAAAA"
1.2,4.2,0.607576840600429,"#AAAAAA"
1.4,4.2,0.607576840600429,"#AAAAAA"
2,1,0.607576840600429,"#f781bf"
1.8,1.4,0.607576840600429,"#f781bf"
1.6,1.4,0.607576840600429,"#f781bf"
1,4.6,0.0357398141529664,"#4daf4a"
1.2,4.7,0.0357398141529664,"#4daf4a"
1.4,4.7,0.0357398141529664,"#4daf4a"
2,5.5,0.0357398141529664,"#f781bf"
1.8,5.4,0.0357398141529664,"#f781bf"
1.6,5.4,0.0357398141529664,"#f781bf"
1,1,8.07719799857041,"#ffd300"
1.2,1.6,8.07719799857041,"#ffd300"
1.4,1.6,8.07719799857041,"#ffd300"
2,6.4,8.07719799857041,"#AAAAAA"
1.8,5.8,8.07719799857041,"#AAAAAA"
1.6,5.8,8.07719799857041,"#AAAAAA"
1,1,1.28663330950679,"#f781bf"
1.2,1.4,1.28663330950679,"#f781bf"
1.4,1.4,1.28663330950679,"#f781bf"
2,4.6,1.28663330950679,"#AAAAAA"
1.8,4.2,1.28663330950679,"#AAAAAA"
1.6,4.2,1.28663330950679,"#AAAAAA"
1,1,14.2601858470336,"#AAAAAA"
1.2,1,14.2601858470336,"#AAAAAA"
1.4,1,14.2601858470336,"#AAAAAA"
2,1,14.2601858470336,"#AAAAAA"
1.8,1,14.2601858470336,"#AAAAAA"
1.6,1,14.2601858470336,"#AAAAAA"
1,1,0.929235167977126,"#4daf4a"
