"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S1",121121,66,121,121,2008,2009
"T114 R17W S1",141141,18,141,141,2008,2009
"T114 R17W S1",195141,1,195,141,2008,2009
"T114 R17W S1",195176,1,195,176,2008,2009
"T114 R17W S1",141176,7,141,176,2008,2009
"T114 R17W S1",176176,299,176,176,2008,2009
"T114 R17W S1",176005,8,176,5,2008,2009
"T114 R17W S1",176036,34,176,36,2008,2009
"T114 R17W S1",36036,3,36,36,2008,2009
"T114 R17W S1",36176,16,36,176,2008,2009
"T114 R17W S1",121122,1,121,122,2008,2009
"T114 R17W S1",122122,3,122,122,2008,2009
"T114 R17W S1",176023,1,176,23,2008,2009
"T114 R17W S1",5176,45,5,176,2008,2009
"T114 R17W S1",122121,1,122,121,2008,2009
"T114 R17W S1",176131,1,176,131,2008,2009
"T114 R17W S1",36131,1,36,131,2008,2009
"T114 R17W S1",5005,52,5,5,2008,2009
"T114 R17W S1",23001,4,23,1,2008,2009
"T114 R17W S1",5023,33,5,23,2008,2009
"T114 R17W S1",36005,1,36,5,2008,2009
"T114 R17W S1",141036,1,141,36,2008,2009
"T114 R17W S1",36001,3,36,1,2008,2009
"T114 R17W S1",121005,16,121,5,2008,2009
"T114 R17W S1",1023,22,1,23,2008,2009
"T114 R17W S1",5036,2,5,36,2008,2009
"T114 R17W S1",5024,2,5,24,2008,2009
"T114 R17W S1",1036,3,1,36,2008,2009
"T114 R17W S1",1001,392,1,1,2008,2009
"T114 R17W S1",1005,617,1,5,2008,2009
"T114 R17W S1",1176,188,1,176,2008,2009
"T114 R17W S1",5001,466,5,1,2008,2009
"T114 R17W S1",195001,2,195,1,2008,2009
"T114 R17W S1",28176,1,28,176,2008,2009
"T114 R17W S1",1028,2,1,28,2008,2009
"T114 R17W S1",176001,197,176,1,2008,2009
"T114 R17W S1",1121,2,1,121,2008,2009
"T114 R17W S1",121036,1,121,36,2008,2009
"T114 R17W S1",44005,1,44,5,2008,2009
"T114 R17W S1",121001,12,121,1,2008,2009
"T114 R17W S1",5053,193,5,53,2008,2009
"T114 R17W S1",5012,1,5,12,2008,2009
"T114 R17W S1",1053,62,1,53,2008,2009
"T114 R17W S1",53001,12,53,1,2008,2009
"T114 R17W S1",240001,3,240,1,2008,2009
"T114 R17W S1",240005,1,240,5,2008,2009
"T114 R17W S1",121121,49,121,121,2009,2010
"T114 R17W S1",141141,17,141,141,2009,2010
"T114 R17W S1",5195,1,5,195,2009,2010
"T114 R17W S1",36176,33,36,176,2009,2010
"T114 R17W S1",121141,3,121,141,2009,2010
"T114 R17W S1",176141,4,176,141,2009,2010
"T114 R17W S1",176176,295,176,176,2009,2010
"T114 R17W S1",176005,42,176,5,2009,2010
"T114 R17W S1",122121,2,122,121,2009,2010
"T114 R17W S1",122122,2,122,122,2009,2010
"T114 R17W S1",141176,1,141,176,2009,2010
"T114 R17W S1",28176,2,28,176,2009,2010
"T114 R17W S1",121122,2,121,122,2009,2010
"T114 R17W S1",141036,1,141,36,2009,2010
"T114 R17W S1",23176,8,23,176,2009,2010
"T114 R17W S1",1042,2,1,42,2009,2010
"T114 R17W S1",5005,51,5,5,2009,2010
"T114 R17W S1",5176,55,5,176,2009,2010
"T114 R17W S1",23005,1,23,5,2009,2010
"T114 R17W S1",5121,5,5,121,2009,2010
"T114 R17W S1",1036,110,1,36,2009,2010
"T114 R17W S1",121005,2,121,5,2009,2010
"T114 R17W S1",23001,46,23,1,2009,2010
"T114 R17W S1",176001,215,176,1,2009,2010
"T114 R17W S1",1005,744,1,5,2009,2010
"T114 R17W S1",5028,6,5,28,2009,2010
"T114 R17W S1",1176,27,1,176,2009,2010
"T114 R17W S1",5001,578,5,1,2009,2010
"T114 R17W S1",1001,199,1,1,2009,2010
"T114 R17W S1",176121,1,176,121,2009,2010
"T114 R17W S1",24001,2,24,1,2009,2010
"T114 R17W S1",36001,11,36,1,2009,2010
"T114 R17W S1",121001,13,121,1,2009,2010
"T114 R17W S1",131176,2,131,176,2009,2010
"T114 R17W S1",1141,1,1,141,2009,2010
"T114 R17W S1",1121,8,1,121,2009,2010
"T114 R17W S1",53176,3,53,176,2009,2010
"T114 R17W S1",53001,250,53,1,2009,2010
"T114 R17W S1",12176,1,12,176,2009,2010
"T114 R17W S1",53005,2,53,5,2009,2010
"T114 R17W S1",23012,1,23,12,2009,2010
"T114 R17W S1",121121,54,121,121,2010,2011
"T114 R17W S1",176195,2,176,195,2010,2011
"T114 R17W S1",141141,22,141,141,2010,2011
"T114 R17W S1",195005,1,195,5,2010,2011
"T114 R17W S1",141005,1,141,5,2010,2011
"T114 R17W S1",141121,2,141,121,2010,2011
"T114 R17W S1",176036,61,176,36,2010,2011
"T114 R17W S1",176037,8,176,37,2010,2011
"T114 R17W S1",121122,2,121,122,2010,2011
"T114 R17W S1",122122,1,122,122,2010,2011
"T114 R17W S1",176005,61,176,5,2010,2011
"T114 R17W S1",176141,6,176,141,2010,2011
"T114 R17W S1",122121,3,122,121,2010,2011
"T114 R17W S1",36141,1,36,141,2010,2011
"T114 R17W S1",121141,1,121,141,2010,2011
"T114 R17W S1",5005,92,5,5,2010,2011
"T114 R17W S1",121005,7,121,5,2010,2011
"T114 R17W S1",5001,684,5,1,2010,2011
"T114 R17W S1",5037,2,5,37,2010,2011
"T114 R17W S1",5121,10,5,121,2010,2011
"T114 R17W S1",1001,164,1,1,2010,2011
"T114 R17W S1",176001,65,176,1,2010,2011
"T114 R17W S1",176176,223,176,176,2010,2011
"T114 R17W S1",5021,3,5,21,2010,2011
"T114 R17W S1",28036,6,28,36,2010,2011
"T114 R17W S1",5176,51,5,176,2010,2011
"T114 R17W S1",1005,948,1,5,2010,2011
"T114 R17W S1",121001,1,121,1,2010,2011
"T114 R17W S1",1195,9,1,195,2010,2011
"T114 R17W S1",1121,12,1,121,2010,2011
"T114 R17W S1",36001,110,36,1,2010,2011
"T114 R17W S1",42001,2,42,1,2010,2011
"T114 R17W S1",1141,28,1,141,2010,2011
"T114 R17W S1",1176,26,1,176,2010,2011
"T114 R17W S1",176044,1,176,44,2010,2011
"T114 R17W S1",1053,127,1,53,2010,2011
"T114 R17W S1",12001,1,12,1,2010,2011
"T114 R17W S1",141195,1,141,195,2011,2012
"T114 R17W S1",195195,1,195,195,2011,2012
"T114 R17W S1",121121,51,121,121,2011,2012
"T114 R17W S1",141141,25,141,141,2011,2012
"T114 R17W S1",5036,11,5,36,2011,2012
"T114 R17W S1",36036,17,36,36,2011,2012
"T114 R17W S1",36037,3,36,37,2011,2012
"T114 R17W S1",37195,1,37,195,2011,2012
"T114 R17W S1",176195,14,176,195,2011,2012
"T114 R17W S1",195176,1,195,176,2011,2012
"T114 R17W S1",5037,7,5,37,2011,2012
"T114 R17W S1",37036,3,37,36,2011,2012
"T114 R17W S1",121122,14,121,122,2011,2012
"T114 R17W S1",122121,1,122,121,2011,2012
"T114 R17W S1",122122,2,122,122,2011,2012
"T114 R17W S1",1195,1,1,195,2011,2012
"T114 R17W S1",5005,122,5,5,2011,2012
"T114 R17W S1",37176,3,37,176,2011,2012
"T114 R17W S1",195005,3,195,5,2011,2012
"T114 R17W S1",5141,1,5,141,2011,2012
"T114 R17W S1",141176,1,141,176,2011,2012
"T114 R17W S1",176037,2,176,37,2011,2012
"T114 R17W S1",5001,939,5,1,2011,2012
"T114 R17W S1",141001,20,141,1,2011,2012
"T114 R17W S1",5023,13,5,23,2011,2012
"T114 R17W S1",121005,11,121,5,2011,2012
"T114 R17W S1",1005,568,1,5,2011,2012
