"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S7",121121,150,121,121,2008,2009
"T106 R44W S7",141141,4,141,141,2008,2009
"T106 R44W S7",141190,1,141,190,2008,2009
"T106 R44W S7",195111,1,195,111,2008,2009
"T106 R44W S7",195176,9,195,176,2008,2009
"T106 R44W S7",195195,3,195,195,2008,2009
"T106 R44W S7",176195,26,176,195,2008,2009
"T106 R44W S7",176176,1165,176,176,2008,2009
"T106 R44W S7",176005,73,176,5,2008,2009
"T106 R44W S7",176036,3,176,36,2008,2009
"T106 R44W S7",176141,2,176,141,2008,2009
"T106 R44W S7",195005,2,195,5,2008,2009
"T106 R44W S7",5195,2,5,195,2008,2009
"T106 R44W S7",36036,1,36,36,2008,2009
"T106 R44W S7",36176,2,36,176,2008,2009
"T106 R44W S7",122122,6,122,122,2008,2009
"T106 R44W S7",5176,48,5,176,2008,2009
"T106 R44W S7",122121,1,122,121,2008,2009
"T106 R44W S7",23176,1,23,176,2008,2009
"T106 R44W S7",111005,1,111,5,2008,2009
"T106 R44W S7",111176,2,111,176,2008,2009
"T106 R44W S7",5005,9,5,5,2008,2009
"T106 R44W S7",23001,78,23,1,2008,2009
"T106 R44W S7",1111,1,1,111,2008,2009
"T106 R44W S7",36001,1,36,1,2008,2009
"T106 R44W S7",1195,1,1,195,2008,2009
"T106 R44W S7",1001,1,1,1,2008,2009
"T106 R44W S7",1005,499,1,5,2008,2009
"T106 R44W S7",24001,1,24,1,2008,2009
"T106 R44W S7",1176,21,1,176,2008,2009
"T106 R44W S7",5001,728,5,1,2008,2009
"T106 R44W S7",195001,2,195,1,2008,2009
"T106 R44W S7",5121,1,5,121,2008,2009
"T106 R44W S7",176001,33,176,1,2008,2009
"T106 R44W S7",131176,2,131,176,2008,2009
"T106 R44W S7",28001,5,28,1,2008,2009
"T106 R44W S7",176123,5,176,123,2008,2009
"T106 R44W S7",121001,2,121,1,2008,2009
"T106 R44W S7",111111,1,111,111,2009,2010
"T106 R44W S7",121121,148,121,121,2009,2010
"T106 R44W S7",141141,6,141,141,2009,2010
"T106 R44W S7",176195,3,176,195,2009,2010
"T106 R44W S7",190141,1,190,141,2009,2010
"T106 R44W S7",195176,23,195,176,2009,2010
"T106 R44W S7",195195,1,195,195,2009,2010
"T106 R44W S7",195005,6,195,5,2009,2010
"T106 R44W S7",36176,3,36,176,2009,2010
