"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#ffd300"
1.2,6.4,0.0345661942620118,"#ffd300"
1.4,6.4,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#ffd300"
1.8,6.4,0.0345661942620118,"#ffd300"
1.6,6.4,0.0345661942620118,"#ffd300"
1,6.4,0.79502246802627,"#AAAAAA"
1.2,5.8,0.79502246802627,"#AAAAAA"
1.4,5.8,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#ffd300"
1.8,1.6,0.79502246802627,"#ffd300"
1.6,1.6,0.79502246802627,"#ffd300"
1,6.4,17.2485309367439,"#4daf4a"
1.2,6.3,17.2485309367439,"#4daf4a"
1.4,6.3,17.2485309367439,"#4daf4a"
2,5.5,17.2485309367439,"#ffd300"
1.8,5.6,17.2485309367439,"#ffd300"
1.6,5.6,17.2485309367439,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,1.48634635326651,"#ffd300"
1.2,1.6,1.48634635326651,"#ffd300"
1.4,1.6,1.48634635326651,"#ffd300"
2,6.4,1.48634635326651,"#AAAAAA"
1.8,5.8,1.48634635326651,"#AAAAAA"
1.6,5.8,1.48634635326651,"#AAAAAA"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,47.5976494987902,"#AAAAAA"
1.2,1,47.5976494987902,"#AAAAAA"
1.4,1,47.5976494987902,"#AAAAAA"
2,1,47.5976494987902,"#AAAAAA"
1.8,1,47.5976494987902,"#AAAAAA"
1.6,1,47.5976494987902,"#AAAAAA"
1,1,2.62703076391289,"#4daf4a"
1.2,1.5,2.62703076391289,"#4daf4a"
1.4,1.5,2.62703076391289,"#4daf4a"
2,5.5,2.62703076391289,"#AAAAAA"
1.8,5,2.62703076391289,"#AAAAAA"
1.6,5,2.62703076391289,"#AAAAAA"
1,5.5,25.1641894227446,"#ffd300"
1.2,5.6,25.1641894227446,"#ffd300"
1.4,5.6,25.1641894227446,"#ffd300"
2,6.4,25.1641894227446,"#4daf4a"
1.8,6.3,25.1641894227446,"#4daf4a"
1.6,6.3,25.1641894227446,"#4daf4a"
1,5.5,1.7628759073626,"#AAAAAA"
1.2,5,1.7628759073626,"#AAAAAA"
1.4,5,1.7628759073626,"#AAAAAA"
2,1,1.7628759073626,"#4daf4a"
1.8,1.5,1.7628759073626,"#4daf4a"
1.6,1.5,1.7628759073626,"#4daf4a"
1,5.5,0.311095748358106,"#4daf4a"
1.2,5.5,0.311095748358106,"#4daf4a"
1.4,5.5,0.311095748358106,"#4daf4a"
2,5.5,0.311095748358106,"#4daf4a"
1.8,5.5,0.311095748358106,"#4daf4a"
1.6,5.5,0.311095748358106,"#4daf4a"
1,3.7,2.69616315243692,"#ffd300"
1.2,4,2.69616315243692,"#ffd300"
1.4,4,2.69616315243692,"#ffd300"
2,6.4,2.69616315243692,"#a65628"
1.8,6.1,2.69616315243692,"#a65628"
1.6,6.1,2.69616315243692,"#a65628"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
2,6.4,0.380228136882129,"#ffd300"
2.2,6.4,0.380228136882129,"#ffd300"
2.4,6.4,0.380228136882129,"#ffd300"
3,6.4,0.380228136882129,"#ffd300"
2.8,6.4,0.380228136882129,"#ffd300"
2.6,6.4,0.380228136882129,"#ffd300"
2,6.4,0.172830971310059,"#f781bf"
2.2,6.2,0.172830971310059,"#f781bf"
2.4,6.2,0.172830971310059,"#f781bf"
3,4.6,0.172830971310059,"#ffd300"
2.8,4.8,0.172830971310059,"#ffd300"
2.6,4.8,0.172830971310059,"#ffd300"
2,6.4,1.65917732457656,"#AAAAAA"
2.2,5.8,1.65917732457656,"#AAAAAA"
2.4,5.8,1.65917732457656,"#AAAAAA"
3,1,1.65917732457656,"#ffd300"
2.8,1.6,1.65917732457656,"#ffd300"
2.6,1.6,1.65917732457656,"#ffd300"
2,6.4,25.1987556170066,"#4daf4a"
2.2,6.3,25.1987556170066,"#4daf4a"
