"xCoords","yCoords","width","colorToUse"
1,6.4,7.19890822244968,"#ffd300"
1.2,6.4,7.19890822244968,"#ffd300"
1.4,6.4,7.19890822244968,"#ffd300"
2,6.4,7.19890822244968,"#ffd300"
1.8,6.4,7.19890822244968,"#ffd300"
1.6,6.4,7.19890822244968,"#ffd300"
1,6.4,1.5353121801433,"#AAAAAA"
1.2,5.8,1.5353121801433,"#AAAAAA"
1.4,5.8,1.5353121801433,"#AAAAAA"
2,1,1.5353121801433,"#ffd300"
1.8,1.6,1.5353121801433,"#ffd300"
1.6,1.6,1.5353121801433,"#ffd300"
1,6.4,37.3251450017059,"#4daf4a"
1.2,6.3,37.3251450017059,"#4daf4a"
1.4,6.3,37.3251450017059,"#4daf4a"
2,5.5,37.3251450017059,"#ffd300"
1.8,5.6,37.3251450017059,"#ffd300"
1.6,5.6,37.3251450017059,"#ffd300"
1,1.9,0.0682360968952576,"#ffd300"
1.2,2.4,0.0682360968952576,"#ffd300"
1.4,2.4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#e41a1c"
1.8,5.9,0.0682360968952576,"#e41a1c"
1.6,5.9,0.0682360968952576,"#e41a1c"
1,4.6,0.0682360968952576,"#ffd300"
1.2,4.8,0.0682360968952576,"#ffd300"
1.4,4.8,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#f781bf"
1.8,6.2,0.0682360968952576,"#f781bf"
1.6,6.2,0.0682360968952576,"#f781bf"
1,4.6,0.0682360968952576,"#AAAAAA"
1.2,4.2,0.0682360968952576,"#AAAAAA"
1.4,4.2,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
1.8,1.4,0.0682360968952576,"#f781bf"
1.6,1.4,0.0682360968952576,"#f781bf"
1,1,3.03650631183896,"#ffd300"
1.2,1.6,3.03650631183896,"#ffd300"
1.4,1.6,3.03650631183896,"#ffd300"
2,6.4,3.03650631183896,"#AAAAAA"
1.8,5.8,3.03650631183896,"#AAAAAA"
1.6,5.8,3.03650631183896,"#AAAAAA"
1,1,11.9071989082224,"#AAAAAA"
1.2,1,11.9071989082224,"#AAAAAA"
1.4,1,11.9071989082224,"#AAAAAA"
2,1,11.9071989082224,"#AAAAAA"
1.8,1,11.9071989082224,"#AAAAAA"
1.6,1,11.9071989082224,"#AAAAAA"
1,1,0.614124872057318,"#4daf4a"
1.2,1.5,0.614124872057318,"#4daf4a"
1.4,1.5,0.614124872057318,"#4daf4a"
2,5.5,0.614124872057318,"#AAAAAA"
1.8,5,0.614124872057318,"#AAAAAA"
1.6,5,0.614124872057318,"#AAAAAA"
1,5.5,36.028659160696,"#ffd300"
1.2,5.6,36.028659160696,"#ffd300"
1.4,5.6,36.028659160696,"#ffd300"
2,6.4,36.028659160696,"#4daf4a"
1.8,6.3,36.028659160696,"#4daf4a"
1.6,6.3,36.028659160696,"#4daf4a"
1,5.5,1.16001364721938,"#AAAAAA"
1.2,5,1.16001364721938,"#AAAAAA"
1.4,5,1.16001364721938,"#AAAAAA"
