"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S13",121121,38,121,121,2008,2009
"T112 R20W S13",141141,52,141,141,2008,2009
"T112 R20W S13",195141,1,195,141,2008,2009
"T112 R20W S13",195176,9,195,176,2008,2009
"T112 R20W S13",141176,17,141,176,2008,2009
"T112 R20W S13",176195,1,176,195,2008,2009
"T112 R20W S13",176176,195,176,176,2008,2009
"T112 R20W S13",176005,4,176,5,2008,2009
"T112 R20W S13",176141,3,176,141,2008,2009
"T112 R20W S13",195005,1,195,5,2008,2009
"T112 R20W S13",36176,2,36,176,2008,2009
"T112 R20W S13",59176,1,59,176,2008,2009
"T112 R20W S13",121122,3,121,122,2008,2009
"T112 R20W S13",122122,14,122,122,2008,2009
"T112 R20W S13",176037,1,176,37,2008,2009
"T112 R20W S13",5176,34,5,176,2008,2009
"T112 R20W S13",122121,8,122,121,2008,2009
"T112 R20W S13",5005,29,5,5,2008,2009
"T112 R20W S13",123123,1,123,123,2008,2009
"T112 R20W S13",36001,2,36,1,2008,2009
"T112 R20W S13",121005,5,121,5,2008,2009
"T112 R20W S13",1001,211,1,1,2008,2009
"T112 R20W S13",1005,1094,1,5,2008,2009
"T112 R20W S13",1176,39,1,176,2008,2009
"T112 R20W S13",5001,1056,5,1,2008,2009
"T112 R20W S13",195001,1,195,1,2008,2009
"T112 R20W S13",152141,1,152,141,2008,2009
"T112 R20W S13",176001,72,176,1,2008,2009
"T112 R20W S13",42001,2,42,1,2008,2009
"T112 R20W S13",1141,2,1,141,2008,2009
"T112 R20W S13",1121,1,1,121,2008,2009
"T112 R20W S13",1012,3,1,12,2008,2009
"T112 R20W S13",176012,4,176,12,2008,2009
"T112 R20W S13",12001,15,12,1,2008,2009
"T112 R20W S13",12005,8,12,5,2008,2009
"T112 R20W S13",53001,1,53,1,2008,2009
"T112 R20W S13",121121,36,121,121,2009,2010
"T112 R20W S13",141141,49,141,141,2009,2010
"T112 R20W S13",176195,11,176,195,2009,2010
"T112 R20W S13",195176,1,195,176,2009,2010
"T112 R20W S13",176036,1,176,36,2009,2010
"T112 R20W S13",176141,8,176,141,2009,2010
"T112 R20W S13",176176,225,176,176,2009,2010
"T112 R20W S13",176005,22,176,5,2009,2010
"T112 R20W S13",5141,1,5,141,2009,2010
"T112 R20W S13",37176,1,37,176,2009,2010
"T112 R20W S13",122121,11,122,121,2009,2010
"T112 R20W S13",122122,6,122,122,2009,2010
"T112 R20W S13",141176,9,141,176,2009,2010
"T112 R20W S13",121122,5,121,122,2009,2010
"T112 R20W S13",5005,5,5,5,2009,2010
"T112 R20W S13",5176,16,5,176,2009,2010
"T112 R20W S13",123122,1,123,122,2009,2010
"T112 R20W S13",5121,11,5,121,2009,2010
"T112 R20W S13",176001,20,176,1,2009,2010
"T112 R20W S13",1005,985,1,5,2009,2010
