"xCoords","yCoords","width","colorToUse"
1,6.4,2.19665271966527,"#ffd300"
1.2,6.4,2.19665271966527,"#ffd300"
1.4,6.4,2.19665271966527,"#ffd300"
2,6.4,2.19665271966527,"#ffd300"
1.8,6.4,2.19665271966527,"#ffd300"
1.6,6.4,2.19665271966527,"#ffd300"
1,6.4,1.67364016736402,"#AAAAAA"
1.2,5.8,1.67364016736402,"#AAAAAA"
1.4,5.8,1.67364016736402,"#AAAAAA"
2,1,1.67364016736402,"#ffd300"
1.8,1.6,1.67364016736402,"#ffd300"
1.6,1.6,1.67364016736402,"#ffd300"
1,6.4,35.3905160390516,"#4daf4a"
1.2,6.3,35.3905160390516,"#4daf4a"
1.4,6.3,35.3905160390516,"#4daf4a"
2,5.5,35.3905160390516,"#ffd300"
1.8,5.6,35.3905160390516,"#ffd300"
1.6,5.6,35.3905160390516,"#ffd300"
1,4.6,1.08089260808926,"#f781bf"
1.2,4.6,1.08089260808926,"#f781bf"
1.4,4.6,1.08089260808926,"#f781bf"
2,4.6,1.08089260808926,"#f781bf"
1.8,4.6,1.08089260808926,"#f781bf"
1.6,4.6,1.08089260808926,"#f781bf"
1,4.6,0.97629009762901,"#AAAAAA"
1.2,4.2,0.97629009762901,"#AAAAAA"
1.4,4.2,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#f781bf"
1.8,1.4,0.97629009762901,"#f781bf"
1.6,1.4,0.97629009762901,"#f781bf"
1,4.6,0.104602510460251,"#4daf4a"
1.2,4.7,0.104602510460251,"#4daf4a"
1.4,4.7,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#f781bf"
1.8,5.4,0.104602510460251,"#f781bf"
1.6,5.4,0.104602510460251,"#f781bf"
1,1,0.557880055788006,"#ffd300"
1.2,1.6,0.557880055788006,"#ffd300"
1.4,1.6,0.557880055788006,"#ffd300"
2,6.4,0.557880055788006,"#AAAAAA"
1.8,5.8,0.557880055788006,"#AAAAAA"
1.6,5.8,0.557880055788006,"#AAAAAA"
1,1,0.488145048814505,"#f781bf"
1.2,1.4,0.488145048814505,"#f781bf"
1.4,1.4,0.488145048814505,"#f781bf"
2,4.6,0.488145048814505,"#AAAAAA"
1.8,4.2,0.488145048814505,"#AAAAAA"
1.6,4.2,0.488145048814505,"#AAAAAA"
1,1,24.1283124128312,"#AAAAAA"
1.2,1,24.1283124128312,"#AAAAAA"
1.4,1,24.1283124128312,"#AAAAAA"
2,1,24.1283124128312,"#AAAAAA"
1.8,1,24.1283124128312,"#AAAAAA"
1.6,1,24.1283124128312,"#AAAAAA"
1,1,2.02231520223152,"#4daf4a"
1.2,1.5,2.02231520223152,"#4daf4a"
1.4,1.5,2.02231520223152,"#4daf4a"
2,5.5,2.02231520223152,"#AAAAAA"
1.8,5,2.02231520223152,"#AAAAAA"
1.6,5,2.02231520223152,"#AAAAAA"
1,5.5,26.673640167364,"#ffd300"
1.2,5.6,26.673640167364,"#ffd300"
1.4,5.6,26.673640167364,"#ffd300"
2,6.4,26.673640167364,"#4daf4a"
1.8,6.3,26.673640167364,"#4daf4a"
1.6,6.3,26.673640167364,"#4daf4a"
1,5.5,1.42956764295676,"#AAAAAA"
1.2,5,1.42956764295676,"#AAAAAA"
1.4,5,1.42956764295676,"#AAAAAA"
2,1,1.42956764295676,"#4daf4a"
