"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S18",111111,1,111,111,2008,2009
"T155 R46W S18",121121,112,121,121,2008,2009
"T155 R46W S18",195023,1,195,23,2008,2009
"T155 R46W S18",176195,1,176,195,2008,2009
"T155 R46W S18",195037,1,195,37,2008,2009
"T155 R46W S18",23061,5,23,61,2008,2009
"T155 R46W S18",176005,3,176,5,2008,2009
"T155 R46W S18",176036,1,176,36,2008,2009
"T155 R46W S18",36036,1,36,36,2008,2009
"T155 R46W S18",36176,1,36,176,2008,2009
"T155 R46W S18",122122,6,122,122,2008,2009
"T155 R46W S18",176023,1,176,23,2008,2009
"T155 R46W S18",23023,58,23,23,2008,2009
"T155 R46W S18",23111,4,23,111,2008,2009
"T155 R46W S18",37023,1,37,23,2008,2009
"T155 R46W S18",5005,14,5,5,2008,2009
"T155 R46W S18",23005,921,23,5,2008,2009
"T155 R46W S18",23042,6,23,42,2008,2009
"T155 R46W S18",5023,1740,5,23,2008,2009
"T155 R46W S18",36005,1,36,5,2008,2009
"T155 R46W S18",36023,1,36,23,2008,2009
"T155 R46W S18",121005,1,121,5,2008,2009
"T155 R46W S18",23121,1,23,121,2008,2009
"T155 R46W S18",1023,2,1,23,2008,2009
"T155 R46W S18",24005,7,24,5,2008,2009
"T155 R46W S18",37005,4,37,5,2008,2009
"T155 R46W S18",59036,2,59,36,2008,2009
"T155 R46W S18",59005,4,59,5,2008,2009
"T155 R46W S18",121123,1,121,123,2008,2009
"T155 R46W S18",121121,106,121,121,2009,2010
"T155 R46W S18",111176,1,111,176,2009,2010
"T155 R46W S18",61141,4,61,141,2009,2010
"T155 R46W S18",36176,2,36,176,2009,2010
"T155 R46W S18",36195,1,36,195,2009,2010
"T155 R46W S18",37176,1,37,176,2009,2010
"T155 R46W S18",122121,1,122,121,2009,2010
"T155 R46W S18",122122,5,122,122,2009,2010
"T155 R46W S18",195024,1,195,24,2009,2010
"T155 R46W S18",23176,58,23,176,2009,2010
"T155 R46W S18",5005,257,5,5,2009,2010
"T155 R46W S18",5023,685,5,23,2009,2010
"T155 R46W S18",5176,8,5,176,2009,2010
"T155 R46W S18",42005,1,42,5,2009,2010
"T155 R46W S18",42023,5,42,23,2009,2010
"T155 R46W S18",61023,1,61,23,2009,2010
"T155 R46W S18",111005,2,111,5,2009,2010
"T155 R46W S18",5024,1,5,24,2009,2010
"T155 R46W S18",23005,1690,23,5,2009,2010
"T155 R46W S18",23023,52,23,23,2009,2010
"T155 R46W S18",36024,1,36,24,2009,2010
"T155 R46W S18",121023,7,121,23,2009,2010
"T155 R46W S18",176024,1,176,24,2009,2010
"T155 R46W S18",5121,1,5,121,2009,2010
"T155 R46W S18",23006,4,23,6,2009,2010
"T155 R46W S18",5036,3,5,36,2009,2010
"T155 R46W S18",111024,2,111,24,2009,2010
"T155 R46W S18",123121,1,123,121,2009,2010
"T155 R46W S18",121121,108,121,121,2010,2011
"T155 R46W S18",141190,2,141,190,2010,2011
"T155 R46W S18",5195,1,5,195,2010,2011
"T155 R46W S18",141141,1,141,141,2010,2011
"T155 R46W S18",176111,2,176,111,2010,2011
"T155 R46W S18",141005,1,141,5,2010,2011
"T155 R46W S18",195036,1,195,36,2010,2011
"T155 R46W S18",176023,58,176,23,2010,2011
"T155 R46W S18",121122,1,121,122,2010,2011
"T155 R46W S18",122122,5,122,122,2010,2011
"T155 R46W S18",176005,8,176,5,2010,2011
"T155 R46W S18",5005,17,5,5,2010,2011
"T155 R46W S18",5023,1928,5,23,2010,2011
"T155 R46W S18",23005,657,23,5,2010,2011
"T155 R46W S18",23023,47,23,23,2010,2011
"T155 R46W S18",36111,1,36,111,2010,2011
"T155 R46W S18",5036,1,5,36,2010,2011
"T155 R46W S18",23121,7,23,121,2010,2011
"T155 R46W S18",24005,1,24,5,2010,2011
"T155 R46W S18",24023,1,24,23,2010,2011
"T155 R46W S18",24036,2,24,36,2010,2011
"T155 R46W S18",5041,1,5,41,2010,2011
"T155 R46W S18",23006,2,23,6,2010,2011
"T155 R46W S18",6023,4,6,23,2010,2011
"T155 R46W S18",36023,1,36,23,2010,2011
"T155 R46W S18",5024,2,5,24,2010,2011
"T155 R46W S18",36036,1,36,36,2010,2011
"T155 R46W S18",176024,1,176,24,2010,2011
"T155 R46W S18",176176,1,176,176,2010,2011
"T155 R46W S18",24061,1,24,61,2010,2011
"T155 R46W S18",23043,32,23,43,2010,2011
"T155 R46W S18",24176,1,24,176,2010,2011
"T155 R46W S18",23053,5,23,53,2010,2011
"T155 R46W S18",121121,115,121,121,2011,2012
"T155 R46W S18",5195,1,5,195,2011,2012
"T155 R46W S18",195037,1,195,37,2011,2012
"T155 R46W S18",36036,1,36,36,2011,2012
"T155 R46W S18",36037,3,36,37,2011,2012
"T155 R46W S18",141023,1,141,23,2011,2012
"T155 R46W S18",5037,1,5,37,2011,2012
"T155 R46W S18",122121,1,122,121,2011,2012
"T155 R46W S18",122122,5,122,122,2011,2012
"T155 R46W S18",5005,25,5,5,2011,2012
"T155 R46W S18",5111,2,5,111,2011,2012
"T155 R46W S18",111005,2,111,5,2011,2012
"T155 R46W S18",190023,2,190,23,2011,2012
"T155 R46W S18",23005,1958,23,5,2011,2012
"T155 R46W S18",5061,2,5,61,2011,2012
"T155 R46W S18",5001,318,5,1,2011,2012
"T155 R46W S18",23001,24,23,1,2011,2012
"T155 R46W S18",5023,324,5,23,2011,2012
"T155 R46W S18",5041,2,5,41,2011,2012
"T155 R46W S18",23023,33,23,23,2011,2012
"T155 R46W S18",23031,1,23,31,2011,2012
"T155 R46W S18",23036,8,23,36,2011,2012
"T155 R46W S18",23041,3,23,41,2011,2012
"T155 R46W S18",111023,1,111,23,2011,2012
"T155 R46W S18",36023,1,36,23,2011,2012
"T155 R46W S18",41005,1,41,5,2011,2012
"T155 R46W S18",5042,3,5,42,2011,2012
"T155 R46W S18",23042,6,23,42,2011,2012
"T155 R46W S18",24042,2,24,42,2011,2012
"T155 R46W S18",23032,6,23,32,2011,2012
"T155 R46W S18",6023,2,6,23,2011,2012
"T155 R46W S18",176005,1,176,5,2011,2012
"T155 R46W S18",24005,1,24,5,2011,2012
"T155 R46W S18",5006,6,5,6,2011,2012
"T155 R46W S18",176023,1,176,23,2011,2012
"T155 R46W S18",61037,1,61,37,2011,2012
"T155 R46W S18",43023,32,43,23,2011,2012
"T155 R46W S18",53005,4,53,5,2011,2012
"T155 R46W S18",53006,1,53,6,2011,2012
"T155 R46W S18",121121,114,121,121,2012,2013
"T155 R46W S18",37195,1,37,195,2012,2013
"T155 R46W S18",195005,1,195,5,2012,2013
"T155 R46W S18",36023,4,36,23,2012,2013
"T155 R46W S18",121122,1,121,122,2012,2013
"T155 R46W S18",122122,5,122,122,2012,2013
"T155 R46W S18",37037,3,37,37,2012,2013
"T155 R46W S18",37005,1,37,5,2012,2013
"T155 R46W S18",1005,318,1,5,2012,2013
"T155 R46W S18",1023,24,1,23,2012,2013
"T155 R46W S18",5001,2,5,1,2012,2013
"T155 R46W S18",5005,22,5,5,2012,2013
"T155 R46W S18",5023,1966,5,23,2012,2013
"T155 R46W S18",5024,1,5,24,2012,2013
"T155 R46W S18",111024,1,111,24,2012,2013
"T155 R46W S18",6005,7,6,5,2012,2013
"T155 R46W S18",23001,12,23,1,2012,2013
"T155 R46W S18",23005,345,23,5,2012,2013
"T155 R46W S18",23023,35,23,23,2012,2013
"T155 R46W S18",23111,5,23,111,2012,2013
"T155 R46W S18",36001,3,36,1,2012,2013
"T155 R46W S18",36005,2,36,5,2012,2013
"T155 R46W S18",41005,1,41,5,2012,2013
"T155 R46W S18",111036,1,111,36,2012,2013
"T155 R46W S18",121005,1,121,5,2012,2013
"T155 R46W S18",41023,3,41,23,2012,2013
"T155 R46W S18",5036,1,5,36,2012,2013
"T155 R46W S18",42023,10,42,23,2012,2013
"T155 R46W S18",31005,1,31,5,2012,2013
"T155 R46W S18",37036,1,37,36,2012,2013
"T155 R46W S18",42031,1,42,31,2012,2013
"T155 R46W S18",61037,1,61,37,2012,2013
"T155 R46W S18",61176,1,61,176,2012,2013
"T155 R46W S18",32023,6,32,23,2012,2013
"T155 R46W S18",41036,1,41,36,2012,2013
"T155 R46W S18",121121,114,121,121,2013,2014
"T155 R46W S18",36001,3,36,1,2013,2014
"T155 R46W S18",122122,5,122,122,2013,2014
"T155 R46W S18",195005,1,195,5,2013,2014
"T155 R46W S18",36036,1,36,36,2013,2014
"T155 R46W S18",23005,2019,23,5,2013,2014
"T155 R46W S18",5001,302,5,1,2013,2014
"T155 R46W S18",5005,49,5,5,2013,2014
"T155 R46W S18",5023,341,5,23,2013,2014
"T155 R46W S18",23023,2,23,23,2013,2014
"T155 R46W S18",1023,10,1,23,2013,2014
"T155 R46W S18",5021,1,5,21,2013,2014
"T155 R46W S18",111023,5,111,23,2013,2014
"T155 R46W S18",1001,4,1,1,2013,2014
"T155 R46W S18",1005,2,1,5,2013,2014
"T155 R46W S18",5041,5,5,41,2013,2014
"T155 R46W S18",5121,1,5,121,2013,2014
"T155 R46W S18",24005,2,24,5,2013,2014
"T155 R46W S18",37005,1,37,5,2013,2014
"T155 R46W S18",37036,3,37,36,2013,2014
"T155 R46W S18",122123,1,122,123,2013,2014
"T155 R46W S18",23001,11,23,1,2013,2014
"T155 R46W S18",1036,1,1,36,2013,2014
"T155 R46W S18",23036,2,23,36,2013,2014
"T155 R46W S18",23042,14,23,42,2013,2014
"T155 R46W S18",176005,1,176,5,2013,2014
"T155 R46W S18",31042,1,31,42,2013,2014
"T155 R46W S18",121121,115,121,121,2014,2015
"T155 R46W S18",122122,5,122,122,2014,2015
"T155 R46W S18",123123,1,123,123,2014,2015
"T155 R46W S18",36036,4,36,36,2014,2015
"T155 R46W S18",1005,299,1,5,2014,2015
"T155 R46W S18",5005,84,5,5,2014,2015
"T155 R46W S18",5023,1589,5,23,2014,2015
"T155 R46W S18",21005,1,21,5,2014,2015
"T155 R46W S18",23005,347,23,5,2014,2015
"T155 R46W S18",1023,13,1,23,2014,2015
"T155 R46W S18",5001,375,5,1,2014,2015
"T155 R46W S18",5021,25,5,21,2014,2015
"T155 R46W S18",5024,1,5,24,2014,2015
"T155 R46W S18",23023,7,23,23,2014,2015
"T155 R46W S18",36005,1,36,5,2014,2015
"T155 R46W S18",36023,1,36,23,2014,2015
"T155 R46W S18",41005,5,41,5,2014,2015
"T155 R46W S18",23006,1,23,6,2014,2015
"T155 R46W S18",42023,8,42,23,2014,2015
"T155 R46W S18",1001,5,1,1,2014,2015
"T155 R46W S18",5042,1,5,42,2014,2015
"T155 R46W S18",36006,1,36,6,2014,2015
"T155 R46W S18",1061,1,1,61,2014,2015
"T155 R46W S18",1006,1,1,6,2014,2015
"T155 R46W S18",23042,3,23,42,2014,2015
"T155 R46W S18",42005,6,42,5,2014,2015
"T155 R46W S18",1059,1,1,59,2014,2015
"T155 R46W S18",42042,1,42,42,2014,2015
"T155 R46W S18",121121,115,121,121,2015,2016
"T155 R46W S18",122122,5,122,122,2015,2016
"T155 R46W S18",123123,1,123,123,2015,2016
"T155 R46W S18",36036,4,36,36,2015,2016
"T155 R46W S18",5005,47,5,5,2015,2016
"T155 R46W S18",23005,1570,23,5,2015,2016
"T155 R46W S18",5001,15,5,1,2015,2016
"T155 R46W S18",5023,677,5,23,2015,2016
"T155 R46W S18",5041,1,5,41,2015,2016
"T155 R46W S18",1023,15,1,23,2015,2016
"T155 R46W S18",1036,1,1,36,2015,2016
"T155 R46W S18",5036,3,5,36,2015,2016
"T155 R46W S18",6023,2,6,23,2015,2016
"T155 R46W S18",6036,1,6,36,2015,2016
"T155 R46W S18",21005,25,21,5,2015,2016
"T155 R46W S18",23001,28,23,1,2015,2016
"T155 R46W S18",23021,2,23,21,2015,2016
"T155 R46W S18",23023,11,23,23,2015,2016
"T155 R46W S18",23036,2,23,36,2015,2016
"T155 R46W S18",23041,5,23,41,2015,2016
"T155 R46W S18",24005,1,24,5,2015,2016
"T155 R46W S18",59036,1,59,36,2015,2016
"T155 R46W S18",1005,358,1,5,2015,2016
"T155 R46W S18",1001,5,1,1,2015,2016
"T155 R46W S18",42005,1,42,5,2015,2016
"T155 R46W S18",42023,4,42,23,2015,2016
"T155 R46W S18",61036,1,61,36,2015,2016
"T155 R46W S18",1059,1,1,59,2015,2016
"T155 R46W S18",121121,115,121,121,2016,2017
"T155 R46W S18",122122,5,122,122,2016,2017
"T155 R46W S18",123123,1,123,123,2016,2017
"T155 R46W S18",36036,9,36,36,2016,2017
"T155 R46W S18",5005,654,5,5,2016,2017
"T155 R46W S18",5023,1176,5,23,2016,2017
"T155 R46W S18",5059,1,5,59,2016,2017
"T155 R46W S18",5006,2,5,6,2016,2017
"T155 R46W S18",1005,33,1,5,2016,2017
"T155 R46W S18",1036,1,1,36,2016,2017
"T155 R46W S18",23005,694,23,5,2016,2017
"T155 R46W S18",41005,5,41,5,2016,2017
"T155 R46W S18",5001,156,5,1,2016,2017
"T155 R46W S18",5036,13,5,36,2016,2017
"T155 R46W S18",23036,2,23,36,2016,2017
"T155 R46W S18",36005,2,36,5,2016,2017
"T155 R46W S18",21023,2,21,23,2016,2017
"T155 R46W S18",23023,10,23,23,2016,2017
"T155 R46W S18",1023,11,1,23,2016,2017
"T155 R46W S18",41036,1,41,36,2016,2017
"T155 R46W S18",1001,3,1,1,2016,2017
"T155 R46W S18",23042,1,23,42,2016,2017
"T155 R46W S18",36023,1,36,23,2016,2017
"T155 R46W S18",23059,2,23,59,2016,2017
"T155 R46W S18",36059,1,36,59,2016,2017
"T155 R46W S18",59059,1,59,59,2016,2017
"T155 R46W S18",121121,114,121,121,2017,2018
"T155 R46W S18",122122,5,122,122,2017,2018
"T155 R46W S18",123123,1,123,123,2017,2018
"T155 R46W S18",5023,1255,5,23,2017,2018
"T155 R46W S18",36037,1,36,37,2017,2018
"T155 R46W S18",36036,11,36,36,2017,2018
"T155 R46W S18",5061,3,5,61,2017,2018
"T155 R46W S18",23042,15,23,42,2017,2018
"T155 R46W S18",59005,1,59,5,2017,2018
"T155 R46W S18",6005,2,6,5,2017,2018
"T155 R46W S18",5001,27,5,1,2017,2018
"T155 R46W S18",5005,95,5,5,2017,2018
"T155 R46W S18",36023,7,36,23,2017,2018
"T155 R46W S18",1001,2,1,1,2017,2018
"T155 R46W S18",5028,2,5,28,2017,2018
"T155 R46W S18",23005,1183,23,5,2017,2018
"T155 R46W S18",36005,6,36,5,2017,2018
"T155 R46W S18",121023,1,121,23,2017,2018
"T155 R46W S18",1005,157,1,5,2017,2018
"T155 R46W S18",23001,1,23,1,2017,2018
"T155 R46W S18",5021,6,5,21,2017,2018
"T155 R46W S18",23036,1,23,36,2017,2018
