"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,4.6,0.172294968986906,"#4daf4a"
1.2,4.7,0.172294968986906,"#4daf4a"
1.4,4.7,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#f781bf"
1.8,5.4,0.172294968986906,"#f781bf"
1.6,5.4,0.172294968986906,"#f781bf"
1,4.6,0.0689179875947622,"#a65628"
1.2,4.5,0.0689179875947622,"#a65628"
1.4,4.5,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#f781bf"
1.8,3.8,0.0689179875947622,"#f781bf"
1.6,3.8,0.0689179875947622,"#f781bf"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,4.2039972432805,"#AAAAAA"
1.2,1,4.2039972432805,"#AAAAAA"
1.4,1,4.2039972432805,"#AAAAAA"
2,1,4.2039972432805,"#AAAAAA"
1.8,1,4.2039972432805,"#AAAAAA"
1.6,1,4.2039972432805,"#AAAAAA"
1,1,0.516884906960717,"#4daf4a"
1.2,1.5,0.516884906960717,"#4daf4a"
1.4,1.5,0.516884906960717,"#4daf4a"
2,5.5,0.516884906960717,"#AAAAAA"
1.8,5,0.516884906960717,"#AAAAAA"
1.6,5,0.516884906960717,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
1.4,1.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#AAAAAA"
1.8,3.4,0.0689179875947622,"#AAAAAA"
1.6,3.4,0.0689179875947622,"#AAAAAA"
1,5.5,0.482425913163336,"#4daf4a"
1.2,5.5,0.482425913163336,"#4daf4a"
1.4,5.5,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#4daf4a"
1.8,5.5,0.482425913163336,"#4daf4a"
1.6,5.5,0.482425913163336,"#4daf4a"
1,5.5,59.9586492074431,"#a65628"
1.2,5.3,59.9586492074431,"#a65628"
1.4,5.3,59.9586492074431,"#a65628"
2,3.7,59.9586492074431,"#4daf4a"
1.8,3.9,59.9586492074431,"#4daf4a"
1.6,3.9,59.9586492074431,"#4daf4a"
1,3.7,0.206753962784287,"#e41a1c"
1.2,3.5,0.206753962784287,"#e41a1c"
1.4,3.5,0.206753962784287,"#e41a1c"
2,1.9,0.206753962784287,"#a65628"
1.8,2.1,0.206753962784287,"#a65628"
1.6,2.1,0.206753962784287,"#a65628"
1,3.7,0.344589937973811,"#AAAAAA"
