"xCoords","yCoords","width","colorToUse"
1,6.4,0.720164609053498,"#ffd300"
1.2,6.4,0.720164609053498,"#ffd300"
1.4,6.4,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#ffd300"
1.8,6.4,0.720164609053498,"#ffd300"
1.6,6.4,0.720164609053498,"#ffd300"
1,6.4,1.54320987654321,"#f781bf"
1.2,6.2,1.54320987654321,"#f781bf"
1.4,6.2,1.54320987654321,"#f781bf"
2,4.6,1.54320987654321,"#ffd300"
1.8,4.8,1.54320987654321,"#ffd300"
1.6,4.8,1.54320987654321,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,49.7599451303155,"#4daf4a"
1.2,6.3,49.7599451303155,"#4daf4a"
1.4,6.3,49.7599451303155,"#4daf4a"
2,5.5,49.7599451303155,"#ffd300"
1.8,5.6,49.7599451303155,"#ffd300"
1.6,5.6,49.7599451303155,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.651577503429355,"#f781bf"
1.2,4.6,0.651577503429355,"#f781bf"
1.4,4.6,0.651577503429355,"#f781bf"
2,4.6,0.651577503429355,"#f781bf"
1.8,4.6,0.651577503429355,"#f781bf"
1.6,4.6,0.651577503429355,"#f781bf"
1,4.6,2.12620027434842,"#AAAAAA"
1.2,4.2,2.12620027434842,"#AAAAAA"
1.4,4.2,2.12620027434842,"#AAAAAA"
2,1,2.12620027434842,"#f781bf"
1.8,1.4,2.12620027434842,"#f781bf"
1.6,1.4,2.12620027434842,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,5.76131687242798,"#AAAAAA"
1.2,1,5.76131687242798,"#AAAAAA"
1.4,1,5.76131687242798,"#AAAAAA"
2,1,5.76131687242798,"#AAAAAA"
1.8,1,5.76131687242798,"#AAAAAA"
1.6,1,5.76131687242798,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
1.4,1.3,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#AAAAAA"
1.8,3.4,0.102880658436214,"#AAAAAA"
1.6,3.4,0.102880658436214,"#AAAAAA"
1,1,0.0685871056241426,"#377eb8"
1.2,1.2,0.0685871056241426,"#377eb8"
1.4,1.2,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#AAAAAA"
1.8,2.6,0.0685871056241426,"#AAAAAA"
1.6,2.6,0.0685871056241426,"#AAAAAA"
1,5.5,30.7956104252401,"#ffd300"
1.2,5.6,30.7956104252401,"#ffd300"
1.4,5.6,30.7956104252401,"#ffd300"
2,6.4,30.7956104252401,"#4daf4a"
1.8,6.3,30.7956104252401,"#4daf4a"
1.6,6.3,30.7956104252401,"#4daf4a"
1,5.5,0.823045267489712,"#f781bf"
1.2,5.4,0.823045267489712,"#f781bf"
1.4,5.4,0.823045267489712,"#f781bf"
2,4.6,0.823045267489712,"#4daf4a"
1.8,4.7,0.823045267489712,"#4daf4a"
1.6,4.7,0.823045267489712,"#4daf4a"
1,5.5,4.01234567901235,"#AAAAAA"
1.2,5,4.01234567901235,"#AAAAAA"
1.4,5,4.01234567901235,"#AAAAAA"
2,1,4.01234567901235,"#4daf4a"
1.8,1.5,4.01234567901235,"#4daf4a"
1.6,1.5,4.01234567901235,"#4daf4a"
1,5.5,2.16049382716049,"#4daf4a"
1.2,5.5,2.16049382716049,"#4daf4a"
1.4,5.5,2.16049382716049,"#4daf4a"
2,5.5,2.16049382716049,"#4daf4a"
1.8,5.5,2.16049382716049,"#4daf4a"
1.6,5.5,2.16049382716049,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
2,6.4,4.97256515775034,"#ffd300"
2.2,6.4,4.97256515775034,"#ffd300"
2.4,6.4,4.97256515775034,"#ffd300"
3,6.4,4.97256515775034,"#ffd300"
2.8,6.4,4.97256515775034,"#ffd300"
2.6,6.4,4.97256515775034,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
2.2,5.8,0.137174211248285,"#AAAAAA"
2.4,5.8,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#ffd300"
2.8,1.6,0.137174211248285,"#ffd300"
2.6,1.6,0.137174211248285,"#ffd300"
2,6.4,26.440329218107,"#4daf4a"
2.2,6.3,26.440329218107,"#4daf4a"
2.4,6.3,26.440329218107,"#4daf4a"
3,5.5,26.440329218107,"#ffd300"
2.8,5.6,26.440329218107,"#ffd300"
2.6,5.6,26.440329218107,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
