"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S36",111111,83,111,111,2008,2009
"T29 R22W S36",121121,731,121,121,2008,2009
"T29 R22W S36",141141,49,141,141,2008,2009
"T29 R22W S36",141190,1,141,190,2008,2009
"T29 R22W S36",195111,12,195,111,2008,2009
"T29 R22W S36",195141,3,195,141,2008,2009
"T29 R22W S36",195176,9,195,176,2008,2009
"T29 R22W S36",195195,18,195,195,2008,2009
"T29 R22W S36",141176,7,141,176,2008,2009
"T29 R22W S36",176176,27,176,176,2008,2009
"T29 R22W S36",121122,15,121,122,2008,2009
"T29 R22W S36",122122,552,122,122,2008,2009
"T29 R22W S36",122123,39,122,123,2008,2009
"T29 R22W S36",122121,7,122,121,2008,2009
"T29 R22W S36",111176,1,111,176,2008,2009
"T29 R22W S36",111141,1,111,141,2008,2009
"T29 R22W S36",123122,8,123,122,2008,2009
"T29 R22W S36",123123,619,123,123,2008,2009
"T29 R22W S36",124123,20,124,123,2008,2009
"T29 R22W S36",141111,1,141,111,2008,2009
"T29 R22W S36",123124,32,123,124,2008,2009
"T29 R22W S36",124124,596,124,124,2008,2009
"T29 R22W S36",123121,12,123,121,2008,2009
"T29 R22W S36",121123,4,121,123,2008,2009
"T29 R22W S36",124122,3,124,122,2008,2009
"T29 R22W S36",124121,5,124,121,2008,2009
"T29 R22W S36",122124,1,122,124,2008,2009
"T29 R22W S36",121001,1,121,1,2008,2009
"T29 R22W S36",111111,85,111,111,2009,2010
"T29 R22W S36",111195,6,111,195,2009,2010
"T29 R22W S36",121121,348,121,121,2009,2010
"T29 R22W S36",141141,32,141,141,2009,2010
"T29 R22W S36",176195,5,176,195,2009,2010
"T29 R22W S36",195111,1,195,111,2009,2010
"T29 R22W S36",195176,5,195,176,2009,2010
"T29 R22W S36",195195,12,195,195,2009,2010
"T29 R22W S36",111176,5,111,176,2009,2010
"T29 R22W S36",141195,10,141,195,2009,2010
"T29 R22W S36",176152,2,176,152,2009,2010
"T29 R22W S36",190142,1,190,142,2009,2010
"T29 R22W S36",176111,1,176,111,2009,2010
"T29 R22W S36",121141,73,121,141,2009,2010
"T29 R22W S36",121195,2,121,195,2009,2010
"T29 R22W S36",176141,5,176,141,2009,2010
"T29 R22W S36",176176,31,176,176,2009,2010
"T29 R22W S36",121142,5,121,142,2009,2010
"T29 R22W S36",122121,34,122,121,2009,2010
"T29 R22W S36",122122,399,122,122,2009,2010
"T29 R22W S36",141142,4,141,142,2009,2010
"T29 R22W S36",141176,6,141,176,2009,2010
"T29 R22W S36",122123,129,122,123,2009,2010
"T29 R22W S36",122141,10,122,141,2009,2010
"T29 R22W S36",121122,301,121,122,2009,2010
"T29 R22W S36",121176,16,121,176,2009,2010
"T29 R22W S36",123122,39,123,122,2009,2010
"T29 R22W S36",123123,390,123,123,2009,2010
"T29 R22W S36",123124,241,123,124,2009,2010
"T29 R22W S36",122176,3,122,176,2009,2010
"T29 R22W S36",124122,6,124,122,2009,2010
"T29 R22W S36",124123,42,124,123,2009,2010
"T29 R22W S36",141143,1,141,143,2009,2010
"T29 R22W S36",121111,1,121,111,2009,2010
"T29 R22W S36",121001,1,121,1,2009,2010
"T29 R22W S36",124124,568,124,124,2009,2010
"T29 R22W S36",121123,8,121,123,2009,2010
