"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S26",111111,3,111,111,2008,2009
"T102 R4W S26",111190,1,111,190,2008,2009
"T102 R4W S26",121121,89,121,121,2008,2009
"T102 R4W S26",141141,2328,141,141,2008,2009
"T102 R4W S26",141190,13,141,190,2008,2009
"T102 R4W S26",141195,2,141,195,2008,2009
"T102 R4W S26",190141,14,190,141,2008,2009
"T102 R4W S26",190190,16,190,190,2008,2009
"T102 R4W S26",190195,3,190,195,2008,2009
"T102 R4W S26",195141,1,195,141,2008,2009
"T102 R4W S26",195176,4,195,176,2008,2009
"T102 R4W S26",195190,3,195,190,2008,2009
"T102 R4W S26",195195,3,195,195,2008,2009
"T102 R4W S26",141176,27,141,176,2008,2009
"T102 R4W S26",176190,1,176,190,2008,2009
"T102 R4W S26",176176,110,176,176,2008,2009
"T102 R4W S26",176005,1,176,5,2008,2009
"T102 R4W S26",176036,3,176,36,2008,2009
"T102 R4W S26",176141,12,176,141,2008,2009
"T102 R4W S26",142141,79,142,141,2008,2009
"T102 R4W S26",122122,3,122,122,2008,2009
"T102 R4W S26",141142,18,141,142,2008,2009
"T102 R4W S26",142142,5,142,142,2008,2009
"T102 R4W S26",176111,1,176,111,2008,2009
"T102 R4W S26",1036,6,1,36,2008,2009
"T102 R4W S26",1176,8,1,176,2008,2009
"T102 R4W S26",195001,1,195,1,2008,2009
"T102 R4W S26",176001,30,176,1,2008,2009
"T102 R4W S26",1141,1,1,141,2008,2009
"T102 R4W S26",111111,3,111,111,2009,2010
"T102 R4W S26",121121,50,121,121,2009,2010
"T102 R4W S26",141141,2344,141,141,2009,2010
"T102 R4W S26",141190,7,141,190,2009,2010
"T102 R4W S26",176195,8,176,195,2009,2010
"T102 R4W S26",190141,5,190,141,2009,2010
"T102 R4W S26",190190,20,190,190,2009,2010
"T102 R4W S26",190195,3,190,195,2009,2010
"T102 R4W S26",195141,3,195,141,2009,2010
"T102 R4W S26",195176,2,195,176,2009,2010
"T102 R4W S26",195190,2,195,190,2009,2010
"T102 R4W S26",195195,1,195,195,2009,2010
"T102 R4W S26",111176,1,111,176,2009,2010
"T102 R4W S26",141195,2,141,195,2009,2010
"T102 R4W S26",176190,1,176,190,2009,2010
"T102 R4W S26",142141,16,142,141,2009,2010
"T102 R4W S26",5195,1,5,195,2009,2010
"T102 R4W S26",36176,2,36,176,2009,2010
"T102 R4W S26",121141,25,121,141,2009,2010
"T102 R4W S26",176036,6,176,36,2009,2010
"T102 R4W S26",176141,38,176,141,2009,2010
"T102 R4W S26",176176,96,176,176,2009,2010
"T102 R4W S26",190176,6,190,176,2009,2010
"T102 R4W S26",121142,2,121,142,2009,2010
"T102 R4W S26",121190,1,121,190,2009,2010
"T102 R4W S26",122122,3,122,122,2009,2010
"T102 R4W S26",141142,70,141,142,2009,2010
"T102 R4W S26",141176,12,141,176,2009,2010
"T102 R4W S26",142142,7,142,142,2009,2010
"T102 R4W S26",121122,7,121,122,2009,2010
"T102 R4W S26",121176,4,121,176,2009,2010
"T102 R4W S26",36036,7,36,36,2009,2010
"T102 R4W S26",1005,3,1,5,2009,2010
"T102 R4W S26",1176,21,1,176,2009,2010
"T102 R4W S26",1001,2,1,1,2009,2010
"T102 R4W S26",1195,2,1,195,2009,2010
"T102 R4W S26",1141,3,1,141,2009,2010
"T102 R4W S26",111111,3,111,111,2010,2011
"T102 R4W S26",121121,46,121,121,2010,2011
"T102 R4W S26",141190,9,141,190,2010,2011
"T102 R4W S26",176195,1,176,195,2010,2011
"T102 R4W S26",190141,12,190,141,2010,2011
