"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S25",111111,1,111,111,2008,2009
"T120 R29W S25",111195,1,111,195,2008,2009
"T120 R29W S25",121121,39,121,121,2008,2009
"T120 R29W S25",141141,309,141,141,2008,2009
"T120 R29W S25",141190,13,141,190,2008,2009
"T120 R29W S25",141195,8,141,195,2008,2009
"T120 R29W S25",190141,2,190,141,2008,2009
"T120 R29W S25",190195,1,190,195,2008,2009
"T120 R29W S25",195023,1,195,23,2008,2009
"T120 R29W S25",195111,16,195,111,2008,2009
"T120 R29W S25",195141,16,195,141,2008,2009
"T120 R29W S25",195176,158,195,176,2008,2009
"T120 R29W S25",195190,1,195,190,2008,2009
"T120 R29W S25",195195,82,195,195,2008,2009
"T120 R29W S25",141176,4,141,176,2008,2009
"T120 R29W S25",176195,76,176,195,2008,2009
"T120 R29W S25",195152,7,195,152,2008,2009
"T120 R29W S25",176176,1115,176,176,2008,2009
"T120 R29W S25",141152,1,141,152,2008,2009
"T120 R29W S25",176005,40,176,5,2008,2009
"T120 R29W S25",176036,38,176,36,2008,2009
"T120 R29W S25",176141,28,176,141,2008,2009
"T120 R29W S25",195005,6,195,5,2008,2009
"T120 R29W S25",5195,7,5,195,2008,2009
"T120 R29W S25",142141,1,142,141,2008,2009
"T120 R29W S25",36036,137,36,36,2008,2009
"T120 R29W S25",36176,83,36,176,2008,2009
"T120 R29W S25",121122,3,121,122,2008,2009
"T120 R29W S25",122122,22,122,122,2008,2009
"T120 R29W S25",176023,1,176,23,2008,2009
"T120 R29W S25",176037,6,176,37,2008,2009
"T120 R29W S25",176152,2,176,152,2008,2009
"T120 R29W S25",5176,105,5,176,2008,2009
"T120 R29W S25",37176,3,37,176,2008,2009
"T120 R29W S25",152195,2,152,195,2008,2009
"T120 R29W S25",122121,1,122,121,2008,2009
"T120 R29W S25",176028,2,176,28,2008,2009
"T120 R29W S25",111176,1,111,176,2008,2009
"T120 R29W S25",5005,17,5,5,2008,2009
"T120 R29W S25",23001,1,23,1,2008,2009
"T120 R29W S25",5023,1,5,23,2008,2009
"T120 R29W S25",36005,1,36,5,2008,2009
"T120 R29W S25",41176,2,41,176,2008,2009
"T120 R29W S25",141036,2,141,36,2008,2009
"T120 R29W S25",141111,1,141,111,2008,2009
"T120 R29W S25",36001,18,36,1,2008,2009
"T120 R29W S25",21176,1,21,176,2008,2009
"T120 R29W S25",1023,1,1,23,2008,2009
"T120 R29W S25",5036,3,5,36,2008,2009
"T120 R29W S25",1195,4,1,195,2008,2009
"T120 R29W S25",1001,129,1,1,2008,2009
"T120 R29W S25",1005,16,1,5,2008,2009
"T120 R29W S25",152176,3,152,176,2008,2009
"T120 R29W S25",1176,56,1,176,2008,2009
"T120 R29W S25",5001,182,5,1,2008,2009
"T120 R29W S25",61005,1,61,5,2008,2009
"T120 R29W S25",195001,20,195,1,2008,2009
"T120 R29W S25",152141,2,152,141,2008,2009
"T120 R29W S25",176001,67,176,1,2008,2009
"T120 R29W S25",36141,1,36,141,2008,2009
"T120 R29W S25",176121,1,176,121,2008,2009
"T120 R29W S25",36027,9,36,27,2008,2009
"T120 R29W S25",111195,15,111,195,2009,2010
"T120 R29W S25",121121,38,121,121,2009,2010
"T120 R29W S25",141141,300,141,141,2009,2010
"T120 R29W S25",141152,11,141,152,2009,2010
"T120 R29W S25",141190,1,141,190,2009,2010
