"xCoords","yCoords","width","colorToUse"
1,6.4,11.8563685636856,"#ffd300"
1.2,6.4,11.8563685636856,"#ffd300"
1.4,6.4,11.8563685636856,"#ffd300"
2,6.4,11.8563685636856,"#ffd300"
1.8,6.4,11.8563685636856,"#ffd300"
1.6,6.4,11.8563685636856,"#ffd300"
1,6.4,0.508130081300813,"#AAAAAA"
1.2,5.8,0.508130081300813,"#AAAAAA"
1.4,5.8,0.508130081300813,"#AAAAAA"
2,1,0.508130081300813,"#ffd300"
1.8,1.6,0.508130081300813,"#ffd300"
1.6,1.6,0.508130081300813,"#ffd300"
1,6.4,55.3523035230352,"#4daf4a"
1.2,6.3,55.3523035230352,"#4daf4a"
1.4,6.3,55.3523035230352,"#4daf4a"
2,5.5,55.3523035230352,"#ffd300"
1.8,5.6,55.3523035230352,"#ffd300"
1.6,5.6,55.3523035230352,"#ffd300"
1,6.4,0.101626016260163,"#a65628"
1.2,6.1,0.101626016260163,"#a65628"
1.4,6.1,0.101626016260163,"#a65628"
2,3.7,0.101626016260163,"#ffd300"
1.8,4,0.101626016260163,"#ffd300"
1.6,4,0.101626016260163,"#ffd300"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.203252032520325,"#ffd300"
1.2,1.6,0.203252032520325,"#ffd300"
1.4,1.6,0.203252032520325,"#ffd300"
2,6.4,0.203252032520325,"#AAAAAA"
1.8,5.8,0.203252032520325,"#AAAAAA"
1.6,5.8,0.203252032520325,"#AAAAAA"
1,1,3.5230352303523,"#AAAAAA"
1.2,1,3.5230352303523,"#AAAAAA"
1.4,1,3.5230352303523,"#AAAAAA"
2,1,3.5230352303523,"#AAAAAA"
1.8,1,3.5230352303523,"#AAAAAA"
1.6,1,3.5230352303523,"#AAAAAA"
1,1,0.40650406504065,"#4daf4a"
1.2,1.5,0.40650406504065,"#4daf4a"
1.4,1.5,0.40650406504065,"#4daf4a"
2,5.5,0.40650406504065,"#AAAAAA"
1.8,5,0.40650406504065,"#AAAAAA"
1.6,5,0.40650406504065,"#AAAAAA"
1,5.5,27.2018970189702,"#ffd300"
1.2,5.6,27.2018970189702,"#ffd300"
1.4,5.6,27.2018970189702,"#ffd300"
2,6.4,27.2018970189702,"#4daf4a"
1.8,6.3,27.2018970189702,"#4daf4a"
1.6,6.3,27.2018970189702,"#4daf4a"
1,5.5,0.169376693766938,"#AAAAAA"
1.2,5,0.169376693766938,"#AAAAAA"
1.4,5,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#4daf4a"
1.8,1.5,0.169376693766938,"#4daf4a"
1.6,1.5,0.169376693766938,"#4daf4a"
1,5.5,0.643631436314363,"#4daf4a"
1.2,5.5,0.643631436314363,"#4daf4a"
1.4,5.5,0.643631436314363,"#4daf4a"
2,5.5,0.643631436314363,"#4daf4a"
1.8,5.5,0.643631436314363,"#4daf4a"
1.6,5.5,0.643631436314363,"#4daf4a"
2,6.4,0.779132791327913,"#ffd300"
2.2,6.4,0.779132791327913,"#ffd300"
2.4,6.4,0.779132791327913,"#ffd300"
3,6.4,0.779132791327913,"#ffd300"
2.8,6.4,0.779132791327913,"#ffd300"
2.6,6.4,0.779132791327913,"#ffd300"
2,6.4,0.203252032520325,"#AAAAAA"
2.2,5.8,0.203252032520325,"#AAAAAA"
2.4,5.8,0.203252032520325,"#AAAAAA"
3,1,0.203252032520325,"#ffd300"
2.8,1.6,0.203252032520325,"#ffd300"
2.6,1.6,0.203252032520325,"#ffd300"
2,6.4,38.2791327913279,"#4daf4a"
2.2,6.3,38.2791327913279,"#4daf4a"
2.4,6.3,38.2791327913279,"#4daf4a"
3,5.5,38.2791327913279,"#ffd300"
2.8,5.6,38.2791327913279,"#ffd300"
2.6,5.6,38.2791327913279,"#ffd300"
2,1,0.982384823848238,"#ffd300"
2.2,1.6,0.982384823848238,"#ffd300"
2.4,1.6,0.982384823848238,"#ffd300"
3,6.4,0.982384823848238,"#AAAAAA"
2.8,5.8,0.982384823848238,"#AAAAAA"
2.6,5.8,0.982384823848238,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,2.91327913279133,"#AAAAAA"
2.2,1,2.91327913279133,"#AAAAAA"
2.4,1,2.91327913279133,"#AAAAAA"
3,1,2.91327913279133,"#AAAAAA"
2.8,1,2.91327913279133,"#AAAAAA"
2.6,1,2.91327913279133,"#AAAAAA"
2,1,0.304878048780488,"#4daf4a"
2.2,1.5,0.304878048780488,"#4daf4a"
2.4,1.5,0.304878048780488,"#4daf4a"
3,5.5,0.304878048780488,"#AAAAAA"
2.8,5,0.304878048780488,"#AAAAAA"
2.6,5,0.304878048780488,"#AAAAAA"
2,5.5,54.4715447154472,"#ffd300"
2.2,5.6,54.4715447154472,"#ffd300"
2.4,5.6,54.4715447154472,"#ffd300"
3,6.4,54.4715447154472,"#4daf4a"
2.8,6.3,54.4715447154472,"#4daf4a"
2.6,6.3,54.4715447154472,"#4daf4a"
2,5.5,0.0338753387533875,"#e41a1c"
2.2,5.1,0.0338753387533875,"#e41a1c"
2.4,5.1,0.0338753387533875,"#e41a1c"
3,1.9,0.0338753387533875,"#4daf4a"
2.8,2.3,0.0338753387533875,"#4daf4a"
2.6,2.3,0.0338753387533875,"#4daf4a"
2,5.5,0.372628726287263,"#AAAAAA"
2.2,5,0.372628726287263,"#AAAAAA"
2.4,5,0.372628726287263,"#AAAAAA"
3,1,0.372628726287263,"#4daf4a"
2.8,1.5,0.372628726287263,"#4daf4a"
2.6,1.5,0.372628726287263,"#4daf4a"
2,5.5,1.52439024390244,"#4daf4a"
2.2,5.5,1.52439024390244,"#4daf4a"
2.4,5.5,1.52439024390244,"#4daf4a"
3,5.5,1.52439024390244,"#4daf4a"
2.8,5.5,1.52439024390244,"#4daf4a"
2.6,5.5,1.52439024390244,"#4daf4a"
2,3.7,0.101626016260163,"#4daf4a"
2.2,3.9,0.101626016260163,"#4daf4a"
2.4,3.9,0.101626016260163,"#4daf4a"
3,5.5,0.101626016260163,"#a65628"
2.8,5.3,0.101626016260163,"#a65628"
2.6,5.3,0.101626016260163,"#a65628"
3,6.4,0.948509485094851,"#ffd300"
3.2,6.4,0.948509485094851,"#ffd300"
3.4,6.4,0.948509485094851,"#ffd300"
4,6.4,0.948509485094851,"#ffd300"
3.8,6.4,0.948509485094851,"#ffd300"
3.6,6.4,0.948509485094851,"#ffd300"
3,6.4,1.93089430894309,"#AAAAAA"
3.2,5.8,1.93089430894309,"#AAAAAA"
3.4,5.8,1.93089430894309,"#AAAAAA"
4,1,1.93089430894309,"#ffd300"
3.8,1.6,1.93089430894309,"#ffd300"
3.6,1.6,1.93089430894309,"#ffd300"
3,6.4,53.2520325203252,"#4daf4a"
3.2,6.3,53.2520325203252,"#4daf4a"
3.4,6.3,53.2520325203252,"#4daf4a"
4,5.5,53.2520325203252,"#ffd300"
3.8,5.6,53.2520325203252,"#ffd300"
3.6,5.6,53.2520325203252,"#ffd300"
3,6.4,0.101626016260163,"#377eb8"
3.2,6,0.101626016260163,"#377eb8"
3.4,6,0.101626016260163,"#377eb8"
4,2.8,0.101626016260163,"#ffd300"
3.8,3.2,0.101626016260163,"#ffd300"
3.6,3.2,0.101626016260163,"#ffd300"
3,1.9,0.0338753387533875,"#4daf4a"
3.2,2.3,0.0338753387533875,"#4daf4a"
3.4,2.3,0.0338753387533875,"#4daf4a"
4,5.5,0.0338753387533875,"#e41a1c"
3.8,5.1,0.0338753387533875,"#e41a1c"
3.6,5.1,0.0338753387533875,"#e41a1c"
3,4.6,0.0338753387533875,"#AAAAAA"
3.2,4.2,0.0338753387533875,"#AAAAAA"
3.4,4.2,0.0338753387533875,"#AAAAAA"
4,1,0.0338753387533875,"#f781bf"
3.8,1.4,0.0338753387533875,"#f781bf"
3.6,1.4,0.0338753387533875,"#f781bf"
3,1,0.0677506775067751,"#ffd300"
3.2,1.6,0.0677506775067751,"#ffd300"
3.4,1.6,0.0677506775067751,"#ffd300"
4,6.4,0.0677506775067751,"#AAAAAA"
3.8,5.8,0.0677506775067751,"#AAAAAA"
3.6,5.8,0.0677506775067751,"#AAAAAA"
3,1,3.31978319783198,"#AAAAAA"
3.2,1,3.31978319783198,"#AAAAAA"
