"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S1",111111,268,111,111,2008,2009
"T147 R44W S1",111190,2,111,190,2008,2009
"T147 R44W S1",111195,17,111,195,2008,2009
"T147 R44W S1",121121,124,121,121,2008,2009
"T147 R44W S1",141141,186,141,141,2008,2009
"T147 R44W S1",141190,16,141,190,2008,2009
"T147 R44W S1",141195,9,141,195,2008,2009
"T147 R44W S1",190141,34,190,141,2008,2009
"T147 R44W S1",190190,8,190,190,2008,2009
"T147 R44W S1",190195,2,190,195,2008,2009
"T147 R44W S1",195023,5,195,23,2008,2009
"T147 R44W S1",195111,18,195,111,2008,2009
"T147 R44W S1",195141,12,195,141,2008,2009
"T147 R44W S1",195176,49,195,176,2008,2009
"T147 R44W S1",195190,4,195,190,2008,2009
"T147 R44W S1",195195,216,195,195,2008,2009
"T147 R44W S1",195061,54,195,61,2008,2009
"T147 R44W S1",5111,1,5,111,2008,2009
"T147 R44W S1",176195,22,176,195,2008,2009
"T147 R44W S1",195037,7,195,37,2008,2009
"T147 R44W S1",176176,31,176,176,2008,2009
"T147 R44W S1",23195,1,23,195,2008,2009
"T147 R44W S1",176005,8,176,5,2008,2009
"T147 R44W S1",176036,12,176,36,2008,2009
"T147 R44W S1",176061,31,176,61,2008,2009
"T147 R44W S1",195005,149,195,5,2008,2009
"T147 R44W S1",195036,5,195,36,2008,2009
"T147 R44W S1",195059,81,195,59,2008,2009
"T147 R44W S1",5195,15,5,195,2008,2009
"T147 R44W S1",36036,1,36,36,2008,2009
"T147 R44W S1",36176,4,36,176,2008,2009
"T147 R44W S1",59176,1,59,176,2008,2009
"T147 R44W S1",61036,7,61,36,2008,2009
"T147 R44W S1",121122,1,121,122,2008,2009
"T147 R44W S1",122122,1,122,122,2008,2009
"T147 R44W S1",176023,2,176,23,2008,2009
"T147 R44W S1",176037,4,176,37,2008,2009
"T147 R44W S1",176059,23,176,59,2008,2009
"T147 R44W S1",190023,1,190,23,2008,2009
"T147 R44W S1",5176,55,5,176,2008,2009
"T147 R44W S1",36195,4,36,195,2008,2009
"T147 R44W S1",37176,1,37,176,2008,2009
"T147 R44W S1",61176,1,61,176,2008,2009
"T147 R44W S1",190005,1,190,5,2008,2009
"T147 R44W S1",23176,2,23,176,2008,2009
"T147 R44W S1",111005,1,111,5,2008,2009
"T147 R44W S1",111061,1,111,61,2008,2009
"T147 R44W S1",59023,5,59,23,2008,2009
"T147 R44W S1",23023,1,23,23,2008,2009
"T147 R44W S1",5005,312,5,5,2008,2009
"T147 R44W S1",36061,2,36,61,2008,2009
"T147 R44W S1",190111,1,190,111,2008,2009
"T147 R44W S1",23001,2,23,1,2008,2009
"T147 R44W S1",1111,1,1,111,2008,2009
"T147 R44W S1",5023,69,5,23,2008,2009
"T147 R44W S1",5037,2,5,37,2008,2009
"T147 R44W S1",5042,15,5,42,2008,2009
"T147 R44W S1",5061,283,5,61,2008,2009
"T147 R44W S1",6061,8,6,61,2008,2009
"T147 R44W S1",23036,2,23,36,2008,2009
"T147 R44W S1",42061,1,42,61,2008,2009
"T147 R44W S1",6005,8,6,5,2008,2009
"T147 R44W S1",42005,4,42,5,2008,2009
"T147 R44W S1",5041,1,5,41,2008,2009
"T147 R44W S1",1023,23,1,23,2008,2009
"T147 R44W S1",24036,1,24,36,2008,2009
"T147 R44W S1",42176,1,42,176,2008,2009
"T147 R44W S1",5036,5,5,36,2008,2009
"T147 R44W S1",6023,398,6,23,2008,2009
"T147 R44W S1",6176,3,6,176,2008,2009
"T147 R44W S1",1061,4,1,61,2008,2009
"T147 R44W S1",5024,1,5,24,2008,2009
"T147 R44W S1",6195,1,6,195,2008,2009
"T147 R44W S1",1036,1,1,36,2008,2009
"T147 R44W S1",1195,9,1,195,2008,2009
"T147 R44W S1",1001,3,1,1,2008,2009
"T147 R44W S1",1005,18,1,5,2008,2009
"T147 R44W S1",61037,3,61,37,2008,2009
