"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S17",111111,605,111,111,2008,2009
"T118 R29W S17",111195,10,111,195,2008,2009
"T118 R29W S17",121121,70,121,121,2008,2009
"T118 R29W S17",141141,479,141,141,2008,2009
"T118 R29W S17",141195,8,141,195,2008,2009
"T118 R29W S17",190141,1,190,141,2008,2009
"T118 R29W S17",195111,2,195,111,2008,2009
"T118 R29W S17",195141,15,195,141,2008,2009
"T118 R29W S17",195176,47,195,176,2008,2009
"T118 R29W S17",195195,31,195,195,2008,2009
"T118 R29W S17",141176,27,141,176,2008,2009
"T118 R29W S17",176195,20,176,195,2008,2009
"T118 R29W S17",176176,365,176,176,2008,2009
"T118 R29W S17",141152,25,141,152,2008,2009
"T118 R29W S17",176005,16,176,5,2008,2009
"T118 R29W S17",176036,23,176,36,2008,2009
"T118 R29W S17",176141,13,176,141,2008,2009
"T118 R29W S17",195005,1,195,5,2008,2009
"T118 R29W S17",195036,2,195,36,2008,2009
"T118 R29W S17",36176,1,36,176,2008,2009
"T118 R29W S17",121122,4,121,122,2008,2009
"T118 R29W S17",122122,31,122,122,2008,2009
"T118 R29W S17",141005,1,141,5,2008,2009
"T118 R29W S17",141142,2,141,142,2008,2009
"T118 R29W S17",176152,4,176,152,2008,2009
"T118 R29W S17",5176,14,5,176,2008,2009
"T118 R29W S17",122123,1,122,123,2008,2009
"T118 R29W S17",122121,3,122,121,2008,2009
"T118 R29W S17",5005,2,5,5,2008,2009
"T118 R29W S17",23001,1,23,1,2008,2009
"T118 R29W S17",111141,5,111,141,2008,2009
"T118 R29W S17",141111,9,141,111,2008,2009
"T118 R29W S17",121005,4,121,5,2008,2009
"T118 R29W S17",1195,1,1,195,2008,2009
"T118 R29W S17",1001,17,1,1,2008,2009
"T118 R29W S17",1005,699,1,5,2008,2009
"T118 R29W S17",152176,4,152,176,2008,2009
"T118 R29W S17",1176,30,1,176,2008,2009
"T118 R29W S17",5001,248,5,1,2008,2009
"T118 R29W S17",195001,2,195,1,2008,2009
"T118 R29W S17",152141,11,152,141,2008,2009
"T118 R29W S17",176001,11,176,1,2008,2009
