"xCoords","yCoords","width","colorToUse"
1,6.4,0.591715976331361,"#ffd300"
1.2,6.4,0.591715976331361,"#ffd300"
1.4,6.4,0.591715976331361,"#ffd300"
2,6.4,0.591715976331361,"#ffd300"
1.8,6.4,0.591715976331361,"#ffd300"
1.6,6.4,0.591715976331361,"#ffd300"
1,6.4,1.28785241907414,"#AAAAAA"
1.2,5.8,1.28785241907414,"#AAAAAA"
1.4,5.8,1.28785241907414,"#AAAAAA"
2,1,1.28785241907414,"#ffd300"
1.8,1.6,1.28785241907414,"#ffd300"
1.6,1.6,1.28785241907414,"#ffd300"
1,6.4,24.3299686738601,"#4daf4a"
1.2,6.3,24.3299686738601,"#4daf4a"
1.4,6.3,24.3299686738601,"#4daf4a"
2,5.5,24.3299686738601,"#ffd300"
1.8,5.6,24.3299686738601,"#ffd300"
1.6,5.6,24.3299686738601,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.522102332057083,"#ffd300"
1.2,1.6,0.522102332057083,"#ffd300"
1.4,1.6,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
1.8,5.8,0.522102332057083,"#AAAAAA"
1.6,5.8,0.522102332057083,"#AAAAAA"
1,1,0.870170553428472,"#f781bf"
1.2,1.4,0.870170553428472,"#f781bf"
1.4,1.4,0.870170553428472,"#f781bf"
2,4.6,0.870170553428472,"#AAAAAA"
1.8,4.2,0.870170553428472,"#AAAAAA"
1.6,4.2,0.870170553428472,"#AAAAAA"
1,1,62.3738252697529,"#AAAAAA"
1.2,1,62.3738252697529,"#AAAAAA"
1.4,1,62.3738252697529,"#AAAAAA"
2,1,62.3738252697529,"#AAAAAA"
1.8,1,62.3738252697529,"#AAAAAA"
1.6,1,62.3738252697529,"#AAAAAA"
1,1,0.765750087017055,"#4daf4a"
1.2,1.5,0.765750087017055,"#4daf4a"
1.4,1.5,0.765750087017055,"#4daf4a"
2,5.5,0.765750087017055,"#AAAAAA"
1.8,5,0.765750087017055,"#AAAAAA"
1.6,5,0.765750087017055,"#AAAAAA"
1,5.5,8.63209189001044,"#ffd300"
1.2,5.6,8.63209189001044,"#ffd300"
1.4,5.6,8.63209189001044,"#ffd300"
2,6.4,8.63209189001044,"#4daf4a"
1.8,6.3,8.63209189001044,"#4daf4a"
1.6,6.3,8.63209189001044,"#4daf4a"
1,5.5,0.487295509919944,"#AAAAAA"
1.2,5,0.487295509919944,"#AAAAAA"
1.4,5,0.487295509919944,"#AAAAAA"
2,1,0.487295509919944,"#4daf4a"
1.8,1.5,0.487295509919944,"#4daf4a"
1.6,1.5,0.487295509919944,"#4daf4a"
1,5.5,0.0696136442742778,"#4daf4a"
1.2,5.5,0.0696136442742778,"#4daf4a"
1.4,5.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#4daf4a"
1.8,5.5,0.0696136442742778,"#4daf4a"
1.6,5.5,0.0696136442742778,"#4daf4a"
1,3.7,0.0348068221371389,"#ffd300"
1.2,4,0.0348068221371389,"#ffd300"
1.4,4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#a65628"
1.8,6.1,0.0348068221371389,"#a65628"
1.6,6.1,0.0348068221371389,"#a65628"
2,6.4,0.382875043508528,"#ffd300"
2.2,6.4,0.382875043508528,"#ffd300"
2.4,6.4,0.382875043508528,"#ffd300"
3,6.4,0.382875043508528,"#ffd300"
2.8,6.4,0.382875043508528,"#ffd300"
2.6,6.4,0.382875043508528,"#ffd300"
2,6.4,0.452488687782805,"#AAAAAA"
2.2,5.8,0.452488687782805,"#AAAAAA"
2.4,5.8,0.452488687782805,"#AAAAAA"
3,1,0.452488687782805,"#ffd300"
2.8,1.6,0.452488687782805,"#ffd300"
2.6,1.6,0.452488687782805,"#ffd300"
2,6.4,8.94535328924469,"#4daf4a"
2.2,6.3,8.94535328924469,"#4daf4a"
2.4,6.3,8.94535328924469,"#4daf4a"
3,5.5,8.94535328924469,"#ffd300"
2.8,5.6,8.94535328924469,"#ffd300"
2.6,5.6,8.94535328924469,"#ffd300"
2,4.6,0.870170553428472,"#AAAAAA"
2.2,4.2,0.870170553428472,"#AAAAAA"
2.4,4.2,0.870170553428472,"#AAAAAA"
3,1,0.870170553428472,"#f781bf"
2.8,1.4,0.870170553428472,"#f781bf"
2.6,1.4,0.870170553428472,"#f781bf"
2,1,0.93978419770275,"#ffd300"
2.2,1.6,0.93978419770275,"#ffd300"
2.4,1.6,0.93978419770275,"#ffd300"
3,6.4,0.93978419770275,"#AAAAAA"
2.8,5.8,0.93978419770275,"#AAAAAA"
2.6,5.8,0.93978419770275,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,62.2345979812043,"#AAAAAA"
2.2,1,62.2345979812043,"#AAAAAA"
2.4,1,62.2345979812043,"#AAAAAA"
3,1,62.2345979812043,"#AAAAAA"
2.8,1,62.2345979812043,"#AAAAAA"
2.6,1,62.2345979812043,"#AAAAAA"
2,1,0.93978419770275,"#4daf4a"
