"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S33",121121,105,121,121,2008,2009
"T104 R12W S33",141141,535,141,141,2008,2009
"T104 R12W S33",141176,23,141,176,2008,2009
"T104 R12W S33",176176,1035,176,176,2008,2009
"T104 R12W S33",176005,17,176,5,2008,2009
"T104 R12W S33",176036,66,176,36,2008,2009
"T104 R12W S33",176141,23,176,141,2008,2009
"T104 R12W S33",36036,18,36,36,2008,2009
"T104 R12W S33",36176,54,36,176,2008,2009
"T104 R12W S33",121122,22,121,122,2008,2009
"T104 R12W S33",122122,57,122,122,2008,2009
"T104 R12W S33",141142,1,141,142,2008,2009
"T104 R12W S33",5176,59,5,176,2008,2009
"T104 R12W S33",37036,1,37,36,2008,2009
"T104 R12W S33",37176,13,37,176,2008,2009
"T104 R12W S33",122121,3,122,121,2008,2009
"T104 R12W S33",5005,11,5,5,2008,2009
"T104 R12W S33",36001,5,36,1,2008,2009
"T104 R12W S33",121005,5,121,5,2008,2009
"T104 R12W S33",1036,12,1,36,2008,2009
"T104 R12W S33",1001,60,1,1,2008,2009
"T104 R12W S33",1005,324,1,5,2008,2009
"T104 R12W S33",1176,119,1,176,2008,2009
"T104 R12W S33",37001,2,37,1,2008,2009
"T104 R12W S33",5001,185,5,1,2008,2009
"T104 R12W S33",1028,2,1,28,2008,2009
"T104 R12W S33",176001,85,176,1,2008,2009
"T104 R12W S33",1121,4,1,121,2008,2009
"T104 R12W S33",141001,3,141,1,2008,2009
"T104 R12W S33",121001,1,121,1,2008,2009
"T104 R12W S33",53176,1,53,176,2008,2009
"T104 R12W S33",121121,87,121,121,2009,2010
"T104 R12W S33",141141,528,141,141,2009,2010
"T104 R12W S33",142141,1,142,141,2009,2010
"T104 R12W S33",176111,3,176,111,2009,2010
"T104 R12W S33",36176,56,36,176,2009,2010
"T104 R12W S33",121141,3,121,141,2009,2010
"T104 R12W S33",176036,122,176,36,2009,2010
"T104 R12W S33",176141,29,176,141,2009,2010
"T104 R12W S33",176176,1042,176,176,2009,2010
"T104 R12W S33",176005,31,176,5,2009,2010
"T104 R12W S33",122121,12,122,121,2009,2010
"T104 R12W S33",122122,67,122,122,2009,2010
"T104 R12W S33",141176,29,141,176,2009,2010
"T104 R12W S33",28176,1,28,176,2009,2010
"T104 R12W S33",121122,4,121,122,2009,2010
"T104 R12W S33",5005,3,5,5,2009,2010
"T104 R12W S33",5176,55,5,176,2009,2010
"T104 R12W S33",121176,7,121,176,2009,2010
"T104 R12W S33",1036,7,1,36,2009,2010
"T104 R12W S33",36036,38,36,36,2009,2010
"T104 R12W S33",5036,1,5,36,2009,2010
"T104 R12W S33",176037,8,176,37,2009,2010
"T104 R12W S33",176001,61,176,1,2009,2010
"T104 R12W S33",1005,138,1,5,2009,2010
"T104 R12W S33",1176,47,1,176,2009,2010
"T104 R12W S33",5001,298,5,1,2009,2010
"T104 R12W S33",176028,7,176,28,2009,2010
"T104 R12W S33",1001,148,1,1,2009,2010
"T104 R12W S33",36001,3,36,1,2009,2010
"T104 R12W S33",121001,11,121,1,2009,2010
"T104 R12W S33",141001,1,141,1,2009,2010
"T104 R12W S33",28036,1,28,36,2009,2010
"T104 R12W S33",1141,1,1,141,2009,2010
"T104 R12W S33",176205,1,176,205,2009,2010
"T104 R12W S33",111111,1,111,111,2010,2011
"T104 R12W S33",121121,84,121,121,2010,2011
"T104 R12W S33",141141,543,141,141,2010,2011
"T104 R12W S33",5141,2,5,141,2010,2011
"T104 R12W S33",141142,6,141,142,2010,2011
"T104 R12W S33",36037,11,36,37,2010,2011
"T104 R12W S33",141121,3,141,121,2010,2011
"T104 R12W S33",176036,356,176,36,2010,2011
"T104 R12W S33",176037,26,176,37,2010,2011
"T104 R12W S33",121122,13,121,122,2010,2011
"T104 R12W S33",122122,60,122,122,2010,2011
"T104 R12W S33",176005,67,176,5,2010,2011
"T104 R12W S33",176141,88,176,141,2010,2011
"T104 R12W S33",122121,11,122,121,2010,2011
"T104 R12W S33",141176,7,141,176,2010,2011
"T104 R12W S33",36141,5,36,141,2010,2011
"T104 R12W S33",111176,2,111,176,2010,2011
"T104 R12W S33",5005,6,5,5,2010,2011
"T104 R12W S33",121005,2,121,5,2010,2011
"T104 R12W S33",5001,151,5,1,2010,2011
"T104 R12W S33",36036,133,36,36,2010,2011
"T104 R12W S33",1001,144,1,1,2010,2011
"T104 R12W S33",176001,149,176,1,2010,2011
"T104 R12W S33",176176,543,176,176,2010,2011
"T104 R12W S33",176142,1,176,142,2010,2011
"T104 R12W S33",37036,7,37,36,2010,2011
"T104 R12W S33",176121,7,176,121,2010,2011
"T104 R12W S33",28036,1,28,36,2010,2011
"T104 R12W S33",5176,13,5,176,2010,2011
"T104 R12W S33",1005,349,1,5,2010,2011
"T104 R12W S33",37176,1,37,176,2010,2011
"T104 R12W S33",36176,19,36,176,2010,2011
"T104 R12W S33",1121,4,1,121,2010,2011
"T104 R12W S33",36001,1,36,1,2010,2011
"T104 R12W S33",28176,6,28,176,2010,2011
"T104 R12W S33",141036,3,141,36,2010,2011
"T104 R12W S33",1141,5,1,141,2010,2011
"T104 R12W S33",1176,20,1,176,2010,2011
"T104 R12W S33",205036,1,205,36,2010,2011
"T104 R12W S33",121121,97,121,121,2011,2012
"T104 R12W S33",141141,610,141,141,2011,2012
"T104 R12W S33",5036,1,5,36,2011,2012
"T104 R12W S33",36036,119,36,36,2011,2012
"T104 R12W S33",36037,32,36,37,2011,2012
"T104 R12W S33",142141,7,142,141,2011,2012
"T104 R12W S33",37036,11,37,36,2011,2012
"T104 R12W S33",37037,2,37,37,2011,2012
"T104 R12W S33",121122,11,121,122,2011,2012
"T104 R12W S33",122121,6,122,121,2011,2012
"T104 R12W S33",122122,67,122,122,2011,2012
"T104 R12W S33",5005,10,5,5,2011,2012
"T104 R12W S33",37176,16,37,176,2011,2012
"T104 R12W S33",5141,4,5,141,2011,2012
"T104 R12W S33",176111,1,176,111,2011,2012
"T104 R12W S33",141176,26,141,176,2011,2012
"T104 R12W S33",176037,11,176,37,2011,2012
"T104 R12W S33",5001,370,5,1,2011,2012
"T104 R12W S33",141001,5,141,1,2011,2012
"T104 R12W S33",111176,1,111,176,2011,2012
"T104 R12W S33",1005,230,1,5,2011,2012
"T104 R12W S33",36176,215,36,176,2011,2012
"T104 R12W S33",1001,160,1,1,2011,2012
