"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S34",111111,74,111,111,2008,2009
"T105 R44W S34",111195,8,111,195,2008,2009
"T105 R44W S34",121121,117,121,121,2008,2009
"T105 R44W S34",141141,14,141,141,2008,2009
"T105 R44W S34",141190,3,141,190,2008,2009
"T105 R44W S34",195111,3,195,111,2008,2009
"T105 R44W S34",195176,3,195,176,2008,2009
"T105 R44W S34",195195,1,195,195,2008,2009
"T105 R44W S34",141176,3,141,176,2008,2009
"T105 R44W S34",176195,10,176,195,2008,2009
"T105 R44W S34",176176,638,176,176,2008,2009
"T105 R44W S34",176005,10,176,5,2008,2009
"T105 R44W S34",176036,45,176,36,2008,2009
"T105 R44W S34",176141,3,176,141,2008,2009
"T105 R44W S34",36036,199,36,36,2008,2009
"T105 R44W S34",36176,31,36,176,2008,2009
"T105 R44W S34",121122,2,121,122,2008,2009
"T105 R44W S34",122122,13,122,122,2008,2009
"T105 R44W S34",141005,1,141,5,2008,2009
"T105 R44W S34",176037,3,176,37,2008,2009
"T105 R44W S34",5176,22,5,176,2008,2009
"T105 R44W S34",36195,2,36,195,2008,2009
"T105 R44W S34",37176,1,37,176,2008,2009
"T105 R44W S34",122123,4,122,123,2008,2009
"T105 R44W S34",122121,2,122,121,2008,2009
"T105 R44W S34",176131,1,176,131,2008,2009
"T105 R44W S34",111176,10,111,176,2008,2009
"T105 R44W S34",5005,23,5,5,2008,2009
"T105 R44W S34",1111,1,1,111,2008,2009
"T105 R44W S34",123123,13,123,123,2008,2009
"T105 R44W S34",176111,5,176,111,2008,2009
"T105 R44W S34",121005,5,121,5,2008,2009
"T105 R44W S34",42176,1,42,176,2008,2009
"T105 R44W S34",5036,3,5,36,2008,2009
"T105 R44W S34",1036,1,1,36,2008,2009
"T105 R44W S34",1195,3,1,195,2008,2009
"T105 R44W S34",1001,911,1,1,2008,2009
"T105 R44W S34",1005,274,1,5,2008,2009
"T105 R44W S34",1176,13,1,176,2008,2009
"T105 R44W S34",5001,386,5,1,2008,2009
"T105 R44W S34",195001,1,195,1,2008,2009
"T105 R44W S34",176001,18,176,1,2008,2009
"T105 R44W S34",41001,1,41,1,2008,2009
"T105 R44W S34",1121,1,1,121,2008,2009
"T105 R44W S34",5131,1,5,131,2008,2009
"T105 R44W S34",141001,12,141,1,2008,2009
"T105 R44W S34",121001,11,121,1,2008,2009
"T105 R44W S34",111111,57,111,111,2009,2010
"T105 R44W S34",111195,7,111,195,2009,2010
"T105 R44W S34",121121,111,121,121,2009,2010
"T105 R44W S34",141141,16,141,141,2009,2010
"T105 R44W S34",176195,11,176,195,2009,2010
"T105 R44W S34",190141,3,190,141,2009,2010
"T105 R44W S34",195111,6,195,111,2009,2010
"T105 R44W S34",195176,10,195,176,2009,2010
"T105 R44W S34",195195,2,195,195,2009,2010
"T105 R44W S34",111176,9,111,176,2009,2010
"T105 R44W S34",176111,3,176,111,2009,2010
"T105 R44W S34",5195,1,5,195,2009,2010
"T105 R44W S34",36176,28,36,176,2009,2010
"T105 R44W S34",121141,1,121,141,2009,2010
"T105 R44W S34",176036,21,176,36,2009,2010
"T105 R44W S34",176141,3,176,141,2009,2010
"T105 R44W S34",176176,510,176,176,2009,2010
"T105 R44W S34",176005,107,176,5,2009,2010
"T105 R44W S34",5141,1,5,141,2009,2010
"T105 R44W S34",37176,3,37,176,2009,2010
"T105 R44W S34",122122,15,122,122,2009,2010
"T105 R44W S34",141176,1,141,176,2009,2010
"T105 R44W S34",121122,1,121,122,2009,2010
"T105 R44W S34",5005,11,5,5,2009,2010
"T105 R44W S34",5176,5,5,176,2009,2010
"T105 R44W S34",121176,6,121,176,2009,2010
"T105 R44W S34",123122,3,123,122,2009,2010
"T105 R44W S34",123123,13,123,123,2009,2010
"T105 R44W S34",5121,20,5,121,2009,2010
"T105 R44W S34",36036,187,36,36,2009,2010
"T105 R44W S34",36005,22,36,5,2009,2010
"T105 R44W S34",176037,2,176,37,2009,2010
"T105 R44W S34",176001,63,176,1,2009,2010
"T105 R44W S34",195001,5,195,1,2009,2010
"T105 R44W S34",1005,352,1,5,2009,2010
"T105 R44W S34",1176,16,1,176,2009,2010
"T105 R44W S34",5001,274,5,1,2009,2010
"T105 R44W S34",176087,2,176,87,2009,2010
"T105 R44W S34",1001,952,1,1,2009,2010
"T105 R44W S34",36001,11,36,1,2009,2010
"T105 R44W S34",121001,1,121,1,2009,2010
"T105 R44W S34",5087,1,5,87,2009,2010
"T105 R44W S34",123121,1,123,121,2009,2010
"T105 R44W S34",131176,2,131,176,2009,2010
"T105 R44W S34",1141,9,1,141,2009,2010
"T105 R44W S34",1121,11,1,121,2009,2010
"T105 R44W S34",111087,10,111,87,2009,2010
"T105 R44W S34",195087,1,195,87,2009,2010
"T105 R44W S34",111111,66,111,111,2010,2011
"T105 R44W S34",121121,115,121,121,2010,2011
"T105 R44W S34",176195,11,176,195,2010,2011
"T105 R44W S34",195111,12,195,111,2010,2011
"T105 R44W S34",195195,1,195,195,2010,2011
"T105 R44W S34",5195,7,5,195,2010,2011
"T105 R44W S34",141141,18,141,141,2010,2011
"T105 R44W S34",176111,7,176,111,2010,2011
"T105 R44W S34",141121,1,141,121,2010,2011
"T105 R44W S34",176036,12,176,36,2010,2011
"T105 R44W S34",176037,12,176,37,2010,2011
"T105 R44W S34",195176,8,195,176,2010,2011
"T105 R44W S34",122122,16,122,122,2010,2011
"T105 R44W S34",176005,11,176,5,2010,2011
"T105 R44W S34",176141,1,176,141,2010,2011
"T105 R44W S34",122121,3,122,121,2010,2011
"T105 R44W S34",5005,12,5,5,2010,2011
"T105 R44W S34",5036,13,5,36,2010,2011
"T105 R44W S34",123123,13,123,123,2010,2011
"T105 R44W S34",5001,360,5,1,2010,2011
"T105 R44W S34",36036,199,36,36,2010,2011
"T105 R44W S34",1001,929,1,1,2010,2011
"T105 R44W S34",176001,31,176,1,2010,2011
"T105 R44W S34",176176,498,176,176,2010,2011
"T105 R44W S34",1036,8,1,36,2010,2011
"T105 R44W S34",176121,6,176,121,2010,2011
"T105 R44W S34",5021,14,5,21,2010,2011
"T105 R44W S34",1037,1,1,37,2010,2011
"T105 R44W S34",176131,1,176,131,2010,2011
"T105 R44W S34",5176,80,5,176,2010,2011
"T105 R44W S34",141143,6,141,143,2010,2011
"T105 R44W S34",1005,318,1,5,2010,2011
