"xCoords","yCoords","width","colorToUse"
1,6.4,31.3381492948056,"#ffd300"
1.2,6.4,31.3381492948056,"#ffd300"
1.4,6.4,31.3381492948056,"#ffd300"
2,6.4,31.3381492948056,"#ffd300"
1.8,6.4,31.3381492948056,"#ffd300"
1.6,6.4,31.3381492948056,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,0.619195046439629,"#AAAAAA"
1.2,5.8,0.619195046439629,"#AAAAAA"
1.4,5.8,0.619195046439629,"#AAAAAA"
2,1,0.619195046439629,"#ffd300"
1.8,1.6,0.619195046439629,"#ffd300"
1.6,1.6,0.619195046439629,"#ffd300"
1,6.4,9.42552459580323,"#4daf4a"
1.2,6.3,9.42552459580323,"#4daf4a"
1.4,6.3,9.42552459580323,"#4daf4a"
2,5.5,9.42552459580323,"#ffd300"
1.8,5.6,9.42552459580323,"#ffd300"
1.6,5.6,9.42552459580323,"#ffd300"
1,1.9,0.0343997248022016,"#AAAAAA"
1.2,1.8,0.0343997248022016,"#AAAAAA"
1.4,1.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#e41a1c"
1.8,1.1,0.0343997248022016,"#e41a1c"
1.6,1.1,0.0343997248022016,"#e41a1c"
1,4.6,6.87994496044032,"#f781bf"
1.2,4.6,6.87994496044032,"#f781bf"
1.4,4.6,6.87994496044032,"#f781bf"
2,4.6,6.87994496044032,"#f781bf"
1.8,4.6,6.87994496044032,"#f781bf"
1.6,4.6,6.87994496044032,"#f781bf"
1,4.6,1.13519091847265,"#AAAAAA"
1.2,4.2,1.13519091847265,"#AAAAAA"
1.4,4.2,1.13519091847265,"#AAAAAA"
2,1,1.13519091847265,"#f781bf"
1.8,1.4,1.13519091847265,"#f781bf"
1.6,1.4,1.13519091847265,"#f781bf"
1,1,1.44478844169247,"#ffd300"
1.2,1.6,1.44478844169247,"#ffd300"
1.4,1.6,1.44478844169247,"#ffd300"
2,6.4,1.44478844169247,"#AAAAAA"
1.8,5.8,1.44478844169247,"#AAAAAA"
1.6,5.8,1.44478844169247,"#AAAAAA"
1,1,1.54798761609907,"#f781bf"
1.2,1.4,1.54798761609907,"#f781bf"
