"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S12",121121,162,121,121,2008,2009
"T109 R14W S12",141141,708,141,141,2008,2009
"T109 R14W S12",141176,15,141,176,2008,2009
"T109 R14W S12",176195,1,176,195,2008,2009
"T109 R14W S12",176190,1,176,190,2008,2009
"T109 R14W S12",176176,746,176,176,2008,2009
"T109 R14W S12",176005,41,176,5,2008,2009
"T109 R14W S12",176036,3,176,36,2008,2009
"T109 R14W S12",176141,47,176,141,2008,2009
"T109 R14W S12",36176,10,36,176,2008,2009
"T109 R14W S12",121122,7,121,122,2008,2009
"T109 R14W S12",122122,24,122,122,2008,2009
"T109 R14W S12",176037,2,176,37,2008,2009
"T109 R14W S12",5176,11,5,176,2008,2009
"T109 R14W S12",37176,7,37,176,2008,2009
"T109 R14W S12",122121,5,122,121,2008,2009
"T109 R14W S12",176028,2,176,28,2008,2009
"T109 R14W S12",5005,31,5,5,2008,2009
"T109 R14W S12",5042,1,5,42,2008,2009
"T109 R14W S12",36001,2,36,1,2008,2009
"T109 R14W S12",5036,1,5,36,2008,2009
"T109 R14W S12",1001,294,1,1,2008,2009
"T109 R14W S12",1005,207,1,5,2008,2009
"T109 R14W S12",176042,1,176,42,2008,2009
"T109 R14W S12",1176,84,1,176,2008,2009
"T109 R14W S12",5001,111,5,1,2008,2009
"T109 R14W S12",28176,1,28,176,2008,2009
"T109 R14W S12",1028,1,1,28,2008,2009
"T109 R14W S12",5028,1,5,28,2008,2009
"T109 R14W S12",176001,88,176,1,2008,2009
"T109 R14W S12",1121,2,1,121,2008,2009
"T109 R14W S12",176053,2,176,53,2008,2009
"T109 R14W S12",121001,2,121,1,2008,2009
"T109 R14W S12",190121,1,190,121,2008,2009
"T109 R14W S12",176012,2,176,12,2008,2009
"T109 R14W S12",12176,3,12,176,2008,2009
"T109 R14W S12",12001,187,12,1,2008,2009
"T109 R14W S12",12005,53,12,5,2008,2009
"T109 R14W S12",12042,4,12,42,2008,2009
"T109 R14W S12",121121,162,121,121,2009,2010
"T109 R14W S12",141141,712,141,141,2009,2010
"T109 R14W S12",141190,1,141,190,2009,2010
"T109 R14W S12",36176,2,36,176,2009,2010
"T109 R14W S12",176036,60,176,36,2009,2010
"T109 R14W S12",176141,21,176,141,2009,2010
"T109 R14W S12",176176,626,176,176,2009,2010
"T109 R14W S12",190176,1,190,176,2009,2010
"T109 R14W S12",176005,47,176,5,2009,2010
"T109 R14W S12",122121,20,122,121,2009,2010
"T109 R14W S12",122122,11,122,122,2009,2010
"T109 R14W S12",141176,38,141,176,2009,2010
"T109 R14W S12",28176,3,28,176,2009,2010
"T109 R14W S12",121122,7,121,122,2009,2010
"T109 R14W S12",141121,1,141,121,2009,2010
"T109 R14W S12",5005,123,5,5,2009,2010
"T109 R14W S12",5176,18,5,176,2009,2010
"T109 R14W S12",42005,6,42,5,2009,2010
"T109 R14W S12",1036,1,1,36,2009,2010
"T109 R14W S12",121005,1,121,5,2009,2010
"T109 R14W S12",36036,1,36,36,2009,2010
"T109 R14W S12",176037,1,176,37,2009,2010
"T109 R14W S12",176001,109,176,1,2009,2010
"T109 R14W S12",195001,1,195,1,2009,2010
"T109 R14W S12",1005,355,1,5,2009,2010
"T109 R14W S12",1176,39,1,176,2009,2010
"T109 R14W S12",5001,187,5,1,2009,2010
"T109 R14W S12",1001,182,1,1,2009,2010
"T109 R14W S12",176121,1,176,121,2009,2010
"T109 R14W S12",36001,1,36,1,2009,2010
"T109 R14W S12",37001,2,37,1,2009,2010
"T109 R14W S12",141001,3,141,1,2009,2010
