"xCoords","yCoords","width","colorToUse"
1,4.6,0.387733521325344,"#f781bf"
1.2,4.6,0.387733521325344,"#f781bf"
1.4,4.6,0.387733521325344,"#f781bf"
2,4.6,0.387733521325344,"#f781bf"
1.8,4.6,0.387733521325344,"#f781bf"
1.6,4.6,0.387733521325344,"#f781bf"
1,4.6,0.810715544589355,"#AAAAAA"
1.2,4.2,0.810715544589355,"#AAAAAA"
1.4,4.2,0.810715544589355,"#AAAAAA"
2,1,0.810715544589355,"#f781bf"
1.8,1.4,0.810715544589355,"#f781bf"
1.6,1.4,0.810715544589355,"#f781bf"
1,4.6,0.176242509693338,"#4daf4a"
1.2,4.7,0.176242509693338,"#4daf4a"
1.4,4.7,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#f781bf"
1.8,5.4,0.176242509693338,"#f781bf"
1.6,5.4,0.176242509693338,"#f781bf"
1,4.6,0.0704970038773352,"#a65628"
1.2,4.5,0.0704970038773352,"#a65628"
1.4,4.5,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#f781bf"
1.8,3.8,0.0704970038773352,"#f781bf"
1.6,3.8,0.0704970038773352,"#f781bf"
1,1,0.0352485019386676,"#ffd300"
1.2,1.6,0.0352485019386676,"#ffd300"
1.4,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
1.8,5.8,0.0352485019386676,"#AAAAAA"
1.6,5.8,0.0352485019386676,"#AAAAAA"
1,1,0.0704970038773352,"#e41a1c"
1.2,1.1,0.0704970038773352,"#e41a1c"
1.4,1.1,0.0704970038773352,"#e41a1c"
2,1.9,0.0704970038773352,"#AAAAAA"
1.8,1.8,0.0704970038773352,"#AAAAAA"
1.6,1.8,0.0704970038773352,"#AAAAAA"
1,1,0.14099400775467,"#f781bf"
1.2,1.4,0.14099400775467,"#f781bf"
1.4,1.4,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#AAAAAA"
1.8,4.2,0.14099400775467,"#AAAAAA"
1.6,4.2,0.14099400775467,"#AAAAAA"
1,1,4.15932322876278,"#AAAAAA"
1.2,1,4.15932322876278,"#AAAAAA"
1.4,1,4.15932322876278,"#AAAAAA"
2,1,4.15932322876278,"#AAAAAA"
1.8,1,4.15932322876278,"#AAAAAA"
1.6,1,4.15932322876278,"#AAAAAA"
1,1,0.14099400775467,"#4daf4a"
