"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S3",121121,51,121,121,2008,2009
"T113 R32W S3",141141,38,141,141,2008,2009
"T113 R32W S3",195176,1,195,176,2008,2009
"T113 R32W S3",176176,5,176,176,2008,2009
"T113 R32W S3",176005,8,176,5,2008,2009
"T113 R32W S3",176141,1,176,141,2008,2009
"T113 R32W S3",5176,1,5,176,2008,2009
"T113 R32W S3",5005,50,5,5,2008,2009
"T113 R32W S3",23005,1,23,5,2008,2009
"T113 R32W S3",5042,8,5,42,2008,2009
"T113 R32W S3",36001,1,36,1,2008,2009
"T113 R32W S3",121005,1,121,5,2008,2009
"T113 R32W S3",1042,2,1,42,2008,2009
"T113 R32W S3",1036,2,1,36,2008,2009
"T113 R32W S3",1195,4,1,195,2008,2009
"T113 R32W S3",1001,501,1,1,2008,2009
"T113 R32W S3",1005,1055,1,5,2008,2009
"T113 R32W S3",176042,2,176,42,2008,2009
"T113 R32W S3",1176,1,1,176,2008,2009
"T113 R32W S3",28042,1,28,42,2008,2009
"T113 R32W S3",5001,544,5,1,2008,2009
"T113 R32W S3",176001,3,176,1,2008,2009
"T113 R32W S3",42001,1,42,1,2008,2009
"T113 R32W S3",1121,1,1,121,2008,2009
"T113 R32W S3",121001,1,121,1,2008,2009
"T113 R32W S3",53005,3,53,5,2008,2009
"T113 R32W S3",195012,1,195,12,2008,2009
"T113 R32W S3",5053,7,5,53,2008,2009
"T113 R32W S3",1012,2,1,12,2008,2009
"T113 R32W S3",176012,2,176,12,2008,2009
"T113 R32W S3",5012,185,5,12,2008,2009
"T113 R32W S3",1053,49,1,53,2008,2009
"T113 R32W S3",36012,1,36,12,2008,2009
"T113 R32W S3",12001,1,12,1,2008,2009
"T113 R32W S3",12005,176,12,5,2008,2009
"T113 R32W S3",53001,3,53,1,2008,2009
"T113 R32W S3",12195,1,12,195,2008,2009
"T113 R32W S3",12053,106,12,53,2008,2009
