"xCoords","yCoords","width","colorToUse"
1,6.4,17.5851175851176,"#ffd300"
1.2,6.4,17.5851175851176,"#ffd300"
1.4,6.4,17.5851175851176,"#ffd300"
2,6.4,17.5851175851176,"#ffd300"
1.8,6.4,17.5851175851176,"#ffd300"
1.6,6.4,17.5851175851176,"#ffd300"
1,6.4,0.0702000702000702,"#e41a1c"
1.2,5.9,0.0702000702000702,"#e41a1c"
1.4,5.9,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#ffd300"
1.8,2.4,0.0702000702000702,"#ffd300"
1.6,2.4,0.0702000702000702,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,2.000702000702,"#AAAAAA"
1.2,5.8,2.000702000702,"#AAAAAA"
1.4,5.8,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#ffd300"
1.8,1.6,2.000702000702,"#ffd300"
1.6,1.6,2.000702000702,"#ffd300"
1,6.4,37.030537030537,"#4daf4a"
1.2,6.3,37.030537030537,"#4daf4a"
1.4,6.3,37.030537030537,"#4daf4a"
2,5.5,37.030537030537,"#ffd300"
1.8,5.6,37.030537030537,"#ffd300"
1.6,5.6,37.030537030537,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.280800280800281,"#ffd300"
1.2,1.6,0.280800280800281,"#ffd300"
1.4,1.6,0.280800280800281,"#ffd300"
2,6.4,0.280800280800281,"#AAAAAA"
1.8,5.8,0.280800280800281,"#AAAAAA"
1.6,5.8,0.280800280800281,"#AAAAAA"
1,1,0.105300105300105,"#e41a1c"
1.2,1.1,0.105300105300105,"#e41a1c"
1.4,1.1,0.105300105300105,"#e41a1c"
2,1.9,0.105300105300105,"#AAAAAA"
1.8,1.8,0.105300105300105,"#AAAAAA"
1.6,1.8,0.105300105300105,"#AAAAAA"
1,1,0.210600210600211,"#f781bf"
1.2,1.4,0.210600210600211,"#f781bf"
1.4,1.4,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#AAAAAA"
1.8,4.2,0.210600210600211,"#AAAAAA"
1.6,4.2,0.210600210600211,"#AAAAAA"
1,1,8.002808002808,"#AAAAAA"
1.2,1,8.002808002808,"#AAAAAA"
1.4,1,8.002808002808,"#AAAAAA"
2,1,8.002808002808,"#AAAAAA"
1.8,1,8.002808002808,"#AAAAAA"
1.6,1,8.002808002808,"#AAAAAA"
1,1,6.5988065988066,"#4daf4a"
1.2,1.5,6.5988065988066,"#4daf4a"
1.4,1.5,6.5988065988066,"#4daf4a"
2,5.5,6.5988065988066,"#AAAAAA"
1.8,5,6.5988065988066,"#AAAAAA"
1.6,5,6.5988065988066,"#AAAAAA"
1,5.5,19.0944190944191,"#ffd300"
1.2,5.6,19.0944190944191,"#ffd300"
1.4,5.6,19.0944190944191,"#ffd300"
2,6.4,19.0944190944191,"#4daf4a"
1.8,6.3,19.0944190944191,"#4daf4a"
1.6,6.3,19.0944190944191,"#4daf4a"
1,5.5,0.280800280800281,"#e41a1c"
1.2,5.1,0.280800280800281,"#e41a1c"
1.4,5.1,0.280800280800281,"#e41a1c"
2,1.9,0.280800280800281,"#4daf4a"
1.8,2.3,0.280800280800281,"#4daf4a"
1.6,2.3,0.280800280800281,"#4daf4a"
1,5.5,6.77430677430677,"#AAAAAA"
1.2,5,6.77430677430677,"#AAAAAA"
1.4,5,6.77430677430677,"#AAAAAA"
2,1,6.77430677430677,"#4daf4a"
1.8,1.5,6.77430677430677,"#4daf4a"
1.6,1.5,6.77430677430677,"#4daf4a"
1,5.5,1.75500175500175,"#4daf4a"
1.2,5.5,1.75500175500175,"#4daf4a"
1.4,5.5,1.75500175500175,"#4daf4a"
2,5.5,1.75500175500175,"#4daf4a"
1.8,5.5,1.75500175500175,"#4daf4a"
1.6,5.5,1.75500175500175,"#4daf4a"
1,3.7,0.0351000351000351,"#4daf4a"
1.2,3.9,0.0351000351000351,"#4daf4a"
1.4,3.9,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#a65628"
1.8,5.3,0.0351000351000351,"#a65628"
1.6,5.3,0.0351000351000351,"#a65628"
2,6.4,16.1460161460161,"#ffd300"
2.2,6.4,16.1460161460161,"#ffd300"
2.4,6.4,16.1460161460161,"#ffd300"
3,6.4,16.1460161460161,"#ffd300"
2.8,6.4,16.1460161460161,"#ffd300"
2.6,6.4,16.1460161460161,"#ffd300"
2,6.4,0.351000351000351,"#AAAAAA"
2.2,5.8,0.351000351000351,"#AAAAAA"
2.4,5.8,0.351000351000351,"#AAAAAA"
3,1,0.351000351000351,"#ffd300"
2.8,1.6,0.351000351000351,"#ffd300"
2.6,1.6,0.351000351000351,"#ffd300"
2,6.4,20.5335205335205,"#4daf4a"
2.2,6.3,20.5335205335205,"#4daf4a"
2.4,6.3,20.5335205335205,"#4daf4a"
3,5.5,20.5335205335205,"#ffd300"
2.8,5.6,20.5335205335205,"#ffd300"
2.6,5.6,20.5335205335205,"#ffd300"
2,1.9,0.386100386100386,"#ffd300"
2.2,2.4,0.386100386100386,"#ffd300"
2.4,2.4,0.386100386100386,"#ffd300"
3,6.4,0.386100386100386,"#e41a1c"
2.8,5.9,0.386100386100386,"#e41a1c"
2.6,5.9,0.386100386100386,"#e41a1c"
2,1.9,0.0702000702000702,"#4daf4a"
2.2,2.3,0.0702000702000702,"#4daf4a"
2.4,2.3,0.0702000702000702,"#4daf4a"
3,5.5,0.0702000702000702,"#e41a1c"
2.8,5.1,0.0702000702000702,"#e41a1c"
2.6,5.1,0.0702000702000702,"#e41a1c"
2,4.6,0.280800280800281,"#ffd300"
2.2,4.8,0.280800280800281,"#ffd300"
2.4,4.8,0.280800280800281,"#ffd300"
3,6.4,0.280800280800281,"#f781bf"
2.8,6.2,0.280800280800281,"#f781bf"
2.6,6.2,0.280800280800281,"#f781bf"
2,1,10.5300105300105,"#ffd300"
2.2,1.6,10.5300105300105,"#ffd300"
2.4,1.6,10.5300105300105,"#ffd300"
3,6.4,10.5300105300105,"#AAAAAA"
2.8,5.8,10.5300105300105,"#AAAAAA"
2.6,5.8,10.5300105300105,"#AAAAAA"
2,1,3.51000351000351,"#AAAAAA"
2.2,1,3.51000351000351,"#AAAAAA"
2.4,1,3.51000351000351,"#AAAAAA"
3,1,3.51000351000351,"#AAAAAA"
2.8,1,3.51000351000351,"#AAAAAA"
2.6,1,3.51000351000351,"#AAAAAA"
2,1,2.73780273780274,"#4daf4a"
2.2,1.5,2.73780273780274,"#4daf4a"
2.4,1.5,2.73780273780274,"#4daf4a"
3,5.5,2.73780273780274,"#AAAAAA"
2.8,5,2.73780273780274,"#AAAAAA"
2.6,5,2.73780273780274,"#AAAAAA"
2,1,0.0351000351000351,"#377eb8"
2.2,1.2,0.0351000351000351,"#377eb8"
2.4,1.2,0.0351000351000351,"#377eb8"
3,2.8,0.0351000351000351,"#AAAAAA"
2.8,2.6,0.0351000351000351,"#AAAAAA"
2.6,2.6,0.0351000351000351,"#AAAAAA"
2,5.5,25.3071253071253,"#ffd300"
2.2,5.6,25.3071253071253,"#ffd300"
2.4,5.6,25.3071253071253,"#ffd300"
3,6.4,25.3071253071253,"#4daf4a"
2.8,6.3,25.3071253071253,"#4daf4a"
2.6,6.3,25.3071253071253,"#4daf4a"
2,5.5,16.5321165321165,"#AAAAAA"
2.2,5,16.5321165321165,"#AAAAAA"
2.4,5,16.5321165321165,"#AAAAAA"
3,1,16.5321165321165,"#4daf4a"
2.8,1.5,16.5321165321165,"#4daf4a"
2.6,1.5,16.5321165321165,"#4daf4a"
2,5.5,3.05370305370305,"#4daf4a"
2.2,5.5,3.05370305370305,"#4daf4a"
2.4,5.5,3.05370305370305,"#4daf4a"
3,5.5,3.05370305370305,"#4daf4a"
2.8,5.5,3.05370305370305,"#4daf4a"
2.6,5.5,3.05370305370305,"#4daf4a"
2,5.5,0.210600210600211,"#a65628"
2.2,5.3,0.210600210600211,"#a65628"
2.4,5.3,0.210600210600211,"#a65628"
3,3.7,0.210600210600211,"#4daf4a"
2.8,3.9,0.210600210600211,"#4daf4a"
2.6,3.9,0.210600210600211,"#4daf4a"
2,5.5,0.315900315900316,"#377eb8"
2.2,5.2,0.315900315900316,"#377eb8"
2.4,5.2,0.315900315900316,"#377eb8"
3,2.8,0.315900315900316,"#4daf4a"
2.8,3.1,0.315900315900316,"#4daf4a"
2.6,3.1,0.315900315900316,"#4daf4a"
3,6.4,0.456300456300456,"#ffd300"
3.2,6.4,0.456300456300456,"#ffd300"
3.4,6.4,0.456300456300456,"#ffd300"
4,6.4,0.456300456300456,"#ffd300"
3.8,6.4,0.456300456300456,"#ffd300"
3.6,6.4,0.456300456300456,"#ffd300"
3,6.4,1.61460161460161,"#AAAAAA"
3.2,5.8,1.61460161460161,"#AAAAAA"
3.4,5.8,1.61460161460161,"#AAAAAA"
4,1,1.61460161460161,"#ffd300"
3.8,1.6,1.61460161460161,"#ffd300"
3.6,1.6,1.61460161460161,"#ffd300"
3,6.4,34.4331344331344,"#4daf4a"
3.2,6.3,34.4331344331344,"#4daf4a"
3.4,6.3,34.4331344331344,"#4daf4a"
4,5.5,34.4331344331344,"#ffd300"
3.8,5.6,34.4331344331344,"#ffd300"
3.6,5.6,34.4331344331344,"#ffd300"
3,6.4,0.947700947700948,"#a65628"
3.2,6.1,0.947700947700948,"#a65628"
3.4,6.1,0.947700947700948,"#a65628"
4,3.7,0.947700947700948,"#ffd300"
3.8,4,0.947700947700948,"#ffd300"
3.6,4,0.947700947700948,"#ffd300"
3,6.4,15.1983151983152,"#377eb8"
3.2,6,15.1983151983152,"#377eb8"
3.4,6,15.1983151983152,"#377eb8"
4,2.8,15.1983151983152,"#ffd300"
3.8,3.2,15.1983151983152,"#ffd300"
3.6,3.2,15.1983151983152,"#ffd300"
3,1,0.561600561600562,"#ffd300"
3.2,1.6,0.561600561600562,"#ffd300"
3.4,1.6,0.561600561600562,"#ffd300"
4,6.4,0.561600561600562,"#AAAAAA"
3.8,5.8,0.561600561600562,"#AAAAAA"
3.6,5.8,0.561600561600562,"#AAAAAA"
3,1,0.245700245700246,"#e41a1c"
3.2,1.1,0.245700245700246,"#e41a1c"
3.4,1.1,0.245700245700246,"#e41a1c"
4,1.9,0.245700245700246,"#AAAAAA"
3.8,1.8,0.245700245700246,"#AAAAAA"
3.6,1.8,0.245700245700246,"#AAAAAA"
3,1,7.44120744120744,"#AAAAAA"
3.2,1,7.44120744120744,"#AAAAAA"
3.4,1,7.44120744120744,"#AAAAAA"
4,1,7.44120744120744,"#AAAAAA"
3.8,1,7.44120744120744,"#AAAAAA"
3.6,1,7.44120744120744,"#AAAAAA"
3,1,11.2320112320112,"#4daf4a"
3.2,1.5,11.2320112320112,"#4daf4a"
3.4,1.5,11.2320112320112,"#4daf4a"
4,5.5,11.2320112320112,"#AAAAAA"
3.8,5,11.2320112320112,"#AAAAAA"
3.6,5,11.2320112320112,"#AAAAAA"
3,1,0.912600912600913,"#a65628"
3.2,1.3,0.912600912600913,"#a65628"
3.4,1.3,0.912600912600913,"#a65628"
4,3.7,0.912600912600913,"#AAAAAA"
3.8,3.4,0.912600912600913,"#AAAAAA"
3.6,3.4,0.912600912600913,"#AAAAAA"
3,5.5,22.990522990523,"#ffd300"
3.2,5.6,22.990522990523,"#ffd300"
3.4,5.6,22.990522990523,"#ffd300"
4,6.4,22.990522990523,"#4daf4a"
3.8,6.3,22.990522990523,"#4daf4a"
3.6,6.3,22.990522990523,"#4daf4a"
3,5.5,0.105300105300105,"#AAAAAA"
3.2,5,0.105300105300105,"#AAAAAA"
3.4,5,0.105300105300105,"#AAAAAA"
4,1,0.105300105300105,"#4daf4a"
3.8,1.5,0.105300105300105,"#4daf4a"
3.6,1.5,0.105300105300105,"#4daf4a"
3,5.5,2.03580203580204,"#4daf4a"
3.2,5.5,2.03580203580204,"#4daf4a"
3.4,5.5,2.03580203580204,"#4daf4a"
4,5.5,2.03580203580204,"#4daf4a"
3.8,5.5,2.03580203580204,"#4daf4a"
3.6,5.5,2.03580203580204,"#4daf4a"
3,5.5,0.105300105300105,"#a65628"
3.2,5.3,0.105300105300105,"#a65628"
3.4,5.3,0.105300105300105,"#a65628"
4,3.7,0.105300105300105,"#4daf4a"
3.8,3.9,0.105300105300105,"#4daf4a"
3.6,3.9,0.105300105300105,"#4daf4a"
3,5.5,1.15830115830116,"#377eb8"
3.2,5.2,1.15830115830116,"#377eb8"
3.4,5.2,1.15830115830116,"#377eb8"
4,2.8,1.15830115830116,"#4daf4a"
3.8,3.1,1.15830115830116,"#4daf4a"
3.6,3.1,1.15830115830116,"#4daf4a"
3,3.7,0.210600210600211,"#AAAAAA"
3.2,3.4,0.210600210600211,"#AAAAAA"
3.4,3.4,0.210600210600211,"#AAAAAA"
4,1,0.210600210600211,"#a65628"
3.8,1.3,0.210600210600211,"#a65628"
3.6,1.3,0.210600210600211,"#a65628"
3,2.8,0.315900315900316,"#4daf4a"
3.2,3.1,0.315900315900316,"#4daf4a"
3.4,3.1,0.315900315900316,"#4daf4a"
4,5.5,0.315900315900316,"#377eb8"
3.8,5.2,0.315900315900316,"#377eb8"
3.6,5.2,0.315900315900316,"#377eb8"
3,2.8,0.0351000351000351,"#a65628"
3.2,2.9,0.0351000351000351,"#a65628"
3.4,2.9,0.0351000351000351,"#a65628"
4,3.7,0.0351000351000351,"#377eb8"
3.8,3.6,0.0351000351000351,"#377eb8"
3.6,3.6,0.0351000351000351,"#377eb8"
4,6.4,3.22920322920323,"#ffd300"
4.2,6.4,3.22920322920323,"#ffd300"
4.4,6.4,3.22920322920323,"#ffd300"
5,6.4,3.22920322920323,"#ffd300"
4.8,6.4,3.22920322920323,"#ffd300"
4.6,6.4,3.22920322920323,"#ffd300"
4,6.4,0.386100386100386,"#AAAAAA"
4.2,5.8,0.386100386100386,"#AAAAAA"
4.4,5.8,0.386100386100386,"#AAAAAA"
5,1,0.386100386100386,"#ffd300"
4.8,1.6,0.386100386100386,"#ffd300"
4.6,1.6,0.386100386100386,"#ffd300"
4,6.4,20.3931203931204,"#4daf4a"
4.2,6.3,20.3931203931204,"#4daf4a"
4.4,6.3,20.3931203931204,"#4daf4a"
5,5.5,20.3931203931204,"#ffd300"
4.8,5.6,20.3931203931204,"#ffd300"
4.6,5.6,20.3931203931204,"#ffd300"
4,1.9,0.245700245700246,"#ffd300"
4.2,2.4,0.245700245700246,"#ffd300"
4.4,2.4,0.245700245700246,"#ffd300"
5,6.4,0.245700245700246,"#e41a1c"
4.8,5.9,0.245700245700246,"#e41a1c"
4.6,5.9,0.245700245700246,"#e41a1c"
4,1,5.93190593190593,"#ffd300"
4.2,1.6,5.93190593190593,"#ffd300"
4.4,1.6,5.93190593190593,"#ffd300"
5,6.4,5.93190593190593,"#AAAAAA"
4.8,5.8,5.93190593190593,"#AAAAAA"
4.6,5.8,5.93190593190593,"#AAAAAA"
4,1,3.43980343980344,"#AAAAAA"
4.2,1,3.43980343980344,"#AAAAAA"
4.4,1,3.43980343980344,"#AAAAAA"
5,1,3.43980343980344,"#AAAAAA"
4.8,1,3.43980343980344,"#AAAAAA"
4.6,1,3.43980343980344,"#AAAAAA"
4,5.5,29.7999297999298,"#ffd300"
4.2,5.6,29.7999297999298,"#ffd300"
4.4,5.6,29.7999297999298,"#ffd300"
5,6.4,29.7999297999298,"#4daf4a"
4.8,6.3,29.7999297999298,"#4daf4a"
4.6,6.3,29.7999297999298,"#4daf4a"
4,5.5,18.1467181467181,"#AAAAAA"
4.2,5,18.1467181467181,"#AAAAAA"
4.4,5,18.1467181467181,"#AAAAAA"
5,1,18.1467181467181,"#4daf4a"
4.8,1.5,18.1467181467181,"#4daf4a"
4.6,1.5,18.1467181467181,"#4daf4a"
4,5.5,0.0702000702000702,"#4daf4a"
4.2,5.5,0.0702000702000702,"#4daf4a"
4.4,5.5,0.0702000702000702,"#4daf4a"
5,5.5,0.0702000702000702,"#4daf4a"
4.8,5.5,0.0702000702000702,"#4daf4a"
4.6,5.5,0.0702000702000702,"#4daf4a"
4,3.7,2.000702000702,"#ffd300"
4.2,4,2.000702000702,"#ffd300"
4.4,4,2.000702000702,"#ffd300"
5,6.4,2.000702000702,"#a65628"
4.8,6.1,2.000702000702,"#a65628"
4.6,6.1,2.000702000702,"#a65628"
4,2.8,14.3208143208143,"#ffd300"
4.2,3.2,14.3208143208143,"#ffd300"
4.4,3.2,14.3208143208143,"#ffd300"
5,6.4,14.3208143208143,"#377eb8"
4.8,6,14.3208143208143,"#377eb8"
4.6,6,14.3208143208143,"#377eb8"
4,2.8,0.245700245700246,"#AAAAAA"
4.2,2.6,0.245700245700246,"#AAAAAA"
4.4,2.6,0.245700245700246,"#AAAAAA"
5,1,0.245700245700246,"#377eb8"
4.8,1.2,0.245700245700246,"#377eb8"
4.6,1.2,0.245700245700246,"#377eb8"
4,2.8,1.79010179010179,"#4daf4a"
4.2,3.1,1.79010179010179,"#4daf4a"
4.4,3.1,1.79010179010179,"#4daf4a"
5,5.5,1.79010179010179,"#377eb8"
4.8,5.2,1.79010179010179,"#377eb8"
4.6,5.2,1.79010179010179,"#377eb8"
5,6.4,19.9368199368199,"#ffd300"
5.2,6.4,19.9368199368199,"#ffd300"
5.4,6.4,19.9368199368199,"#ffd300"
6,6.4,19.9368199368199,"#ffd300"
5.8,6.4,19.9368199368199,"#ffd300"
5.6,6.4,19.9368199368199,"#ffd300"
5,6.4,0.561600561600562,"#AAAAAA"
5.2,5.8,0.561600561600562,"#AAAAAA"
5.4,5.8,0.561600561600562,"#AAAAAA"
6,1,0.561600561600562,"#ffd300"
5.8,1.6,0.561600561600562,"#ffd300"
5.6,1.6,0.561600561600562,"#ffd300"
5,6.4,34.994734994735,"#4daf4a"
5.2,6.3,34.994734994735,"#4daf4a"
5.4,6.3,34.994734994735,"#4daf4a"
6,5.5,34.994734994735,"#ffd300"
5.8,5.6,34.994734994735,"#ffd300"
5.6,5.6,34.994734994735,"#ffd300"
5,6.4,0.0351000351000351,"#377eb8"
5.2,6,0.0351000351000351,"#377eb8"
5.4,6,0.0351000351000351,"#377eb8"
6,2.8,0.0351000351000351,"#ffd300"
5.8,3.2,0.0351000351000351,"#ffd300"
5.6,3.2,0.0351000351000351,"#ffd300"
5,1,0.772200772200772,"#ffd300"
5.2,1.6,0.772200772200772,"#ffd300"
5.4,1.6,0.772200772200772,"#ffd300"
6,6.4,0.772200772200772,"#AAAAAA"
5.8,5.8,0.772200772200772,"#AAAAAA"
5.6,5.8,0.772200772200772,"#AAAAAA"
5,1,13.9347139347139,"#AAAAAA"
5.2,1,13.9347139347139,"#AAAAAA"
5.4,1,13.9347139347139,"#AAAAAA"
6,1,13.9347139347139,"#AAAAAA"
5.8,1,13.9347139347139,"#AAAAAA"
5.6,1,13.9347139347139,"#AAAAAA"
5,1,7.51140751140751,"#4daf4a"
5.2,1.5,7.51140751140751,"#4daf4a"
5.4,1.5,7.51140751140751,"#4daf4a"
6,5.5,7.51140751140751,"#AAAAAA"
5.8,5,7.51140751140751,"#AAAAAA"
5.6,5,7.51140751140751,"#AAAAAA"
5,5.5,22.042822042822,"#ffd300"
5.2,5.6,22.042822042822,"#ffd300"
5.4,5.6,22.042822042822,"#ffd300"
6,6.4,22.042822042822,"#4daf4a"
5.8,6.3,22.042822042822,"#4daf4a"
5.6,6.3,22.042822042822,"#4daf4a"
5,5.5,0.210600210600211,"#4daf4a"
5.2,5.5,0.210600210600211,"#4daf4a"
5.4,5.5,0.210600210600211,"#4daf4a"
6,5.5,0.210600210600211,"#4daf4a"
5.8,5.5,0.210600210600211,"#4daf4a"
5.6,5.5,0.210600210600211,"#4daf4a"
6,6.4,24.6753246753247,"#ffd300"
6.2,6.4,24.6753246753247,"#ffd300"
6.4,6.4,24.6753246753247,"#ffd300"
7,6.4,24.6753246753247,"#ffd300"
6.8,6.4,24.6753246753247,"#ffd300"
6.6,6.4,24.6753246753247,"#ffd300"
6,6.4,0.0351000351000351,"#e41a1c"
6.2,5.9,0.0351000351000351,"#e41a1c"
6.4,5.9,0.0351000351000351,"#e41a1c"
7,1.9,0.0351000351000351,"#ffd300"
6.8,2.4,0.0351000351000351,"#ffd300"
6.6,2.4,0.0351000351000351,"#ffd300"
6,6.4,9.05580905580906,"#AAAAAA"
6.2,5.8,9.05580905580906,"#AAAAAA"
6.4,5.8,9.05580905580906,"#AAAAAA"
7,1,9.05580905580906,"#ffd300"
6.8,1.6,9.05580905580906,"#ffd300"
6.6,1.6,9.05580905580906,"#ffd300"
6,6.4,8.98560898560899,"#4daf4a"
6.2,6.3,8.98560898560899,"#4daf4a"
6.4,6.3,8.98560898560899,"#4daf4a"
7,5.5,8.98560898560899,"#ffd300"
6.8,5.6,8.98560898560899,"#ffd300"
6.6,5.6,8.98560898560899,"#ffd300"
6,1,6.14250614250614,"#ffd300"
6.2,1.6,6.14250614250614,"#ffd300"
6.4,1.6,6.14250614250614,"#ffd300"
7,6.4,6.14250614250614,"#AAAAAA"
6.8,5.8,6.14250614250614,"#AAAAAA"
6.6,5.8,6.14250614250614,"#AAAAAA"
6,1,8.31870831870832,"#AAAAAA"
6.2,1,8.31870831870832,"#AAAAAA"
6.4,1,8.31870831870832,"#AAAAAA"
7,1,8.31870831870832,"#AAAAAA"
6.8,1,8.31870831870832,"#AAAAAA"
6.6,1,8.31870831870832,"#AAAAAA"
6,1,0.0351000351000351,"#4daf4a"
6.2,1.5,0.0351000351000351,"#4daf4a"
6.4,1.5,0.0351000351000351,"#4daf4a"
7,5.5,0.0351000351000351,"#AAAAAA"
6.8,5,0.0351000351000351,"#AAAAAA"
6.6,5,0.0351000351000351,"#AAAAAA"
6,5.5,29.2383292383292,"#ffd300"
6.2,5.6,29.2383292383292,"#ffd300"
6.4,5.6,29.2383292383292,"#ffd300"
7,6.4,29.2383292383292,"#4daf4a"
6.8,6.3,29.2383292383292,"#4daf4a"
6.6,6.3,29.2383292383292,"#4daf4a"
6,5.5,0.0351000351000351,"#e41a1c"
6.2,5.1,0.0351000351000351,"#e41a1c"
6.4,5.1,0.0351000351000351,"#e41a1c"
7,1.9,0.0351000351000351,"#4daf4a"
6.8,2.3,0.0351000351000351,"#4daf4a"
6.6,2.3,0.0351000351000351,"#4daf4a"
6,5.5,12.7062127062127,"#AAAAAA"
6.2,5,12.7062127062127,"#AAAAAA"
6.4,5,12.7062127062127,"#AAAAAA"
7,1,12.7062127062127,"#4daf4a"
6.8,1.5,12.7062127062127,"#4daf4a"
6.6,1.5,12.7062127062127,"#4daf4a"
6,5.5,0.737100737100737,"#4daf4a"
6.2,5.5,0.737100737100737,"#4daf4a"
6.4,5.5,0.737100737100737,"#4daf4a"
7,5.5,0.737100737100737,"#4daf4a"
6.8,5.5,0.737100737100737,"#4daf4a"
6.6,5.5,0.737100737100737,"#4daf4a"
6,2.8,0.0351000351000351,"#ffd300"
6.2,3.2,0.0351000351000351,"#ffd300"
6.4,3.2,0.0351000351000351,"#ffd300"
7,6.4,0.0351000351000351,"#377eb8"
6.8,6,0.0351000351000351,"#377eb8"
6.6,6,0.0351000351000351,"#377eb8"
7,6.4,17.971217971218,"#ffd300"
7.2,6.4,17.971217971218,"#ffd300"
7.4,6.4,17.971217971218,"#ffd300"
8,6.4,17.971217971218,"#ffd300"
7.8,6.4,17.971217971218,"#ffd300"
7.6,6.4,17.971217971218,"#ffd300"
7,6.4,0.0351000351000351,"#AAAAAA"
7.2,5.8,0.0351000351000351,"#AAAAAA"
7.4,5.8,0.0351000351000351,"#AAAAAA"
8,1,0.0351000351000351,"#ffd300"
7.8,1.6,0.0351000351000351,"#ffd300"
7.6,1.6,0.0351000351000351,"#ffd300"
7,6.4,42.0849420849421,"#4daf4a"
7.2,6.3,42.0849420849421,"#4daf4a"
7.4,6.3,42.0849420849421,"#4daf4a"
8,5.5,42.0849420849421,"#ffd300"
7.8,5.6,42.0849420849421,"#ffd300"
7.6,5.6,42.0849420849421,"#ffd300"
7,1.9,0.0702000702000702,"#ffd300"
7.2,2.4,0.0702000702000702,"#ffd300"
7.4,2.4,0.0702000702000702,"#ffd300"
8,6.4,0.0702000702000702,"#e41a1c"
7.8,5.9,0.0702000702000702,"#e41a1c"
7.6,5.9,0.0702000702000702,"#e41a1c"
7,1,17.0937170937171,"#ffd300"
7.2,1.6,17.0937170937171,"#ffd300"
7.4,1.6,17.0937170937171,"#ffd300"
8,6.4,17.0937170937171,"#AAAAAA"
7.8,5.8,17.0937170937171,"#AAAAAA"
7.6,5.8,17.0937170937171,"#AAAAAA"
7,1,2.98350298350298,"#AAAAAA"
7.2,1,2.98350298350298,"#AAAAAA"
7.4,1,2.98350298350298,"#AAAAAA"
8,1,2.98350298350298,"#AAAAAA"
7.8,1,2.98350298350298,"#AAAAAA"
7.6,1,2.98350298350298,"#AAAAAA"
7,1,10.00351000351,"#4daf4a"
