"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S36",111111,3,111,111,2008,2009
"T143 R47W S36",121121,75,121,121,2008,2009
"T143 R47W S36",195176,1,195,176,2008,2009
"T143 R47W S36",176176,3,176,176,2008,2009
"T143 R47W S36",176005,4,176,5,2008,2009
"T143 R47W S36",176036,1,176,36,2008,2009
"T143 R47W S36",195005,1,195,5,2008,2009
"T143 R47W S36",36176,1,36,176,2008,2009
"T143 R47W S36",37176,3,37,176,2008,2009
"T143 R47W S36",23023,30,23,23,2008,2009
"T143 R47W S36",23111,1,23,111,2008,2009
"T143 R47W S36",23001,14,23,1,2008,2009
"T143 R47W S36",23005,899,23,5,2008,2009
"T143 R47W S36",23041,885,23,41,2008,2009
"T143 R47W S36",23042,3,23,42,2008,2009
"T143 R47W S36",1111,1,1,111,2008,2009
"T143 R47W S36",5023,902,5,23,2008,2009
"T143 R47W S36",1023,6,1,23,2008,2009
"T143 R47W S36",21023,1,21,23,2008,2009
"T143 R47W S36",42023,1,42,23,2008,2009
"T143 R47W S36",37005,1,37,5,2008,2009
"T143 R47W S36",23006,7,23,6,2008,2009
"T143 R47W S36",176041,1,176,41,2008,2009
"T143 R47W S36",176001,1,176,1,2008,2009
"T143 R47W S36",121121,75,121,121,2009,2010
"T143 R47W S36",176036,2,176,36,2009,2010
"T143 R47W S36",176176,6,176,176,2009,2010
"T143 R47W S36",23176,2,23,176,2009,2010
"T143 R47W S36",5005,197,5,5,2009,2010
"T143 R47W S36",5023,701,5,23,2009,2010
"T143 R47W S36",5176,3,5,176,2009,2010
"T143 R47W S36",41005,878,41,5,2009,2010
"T143 R47W S36",41023,7,41,23,2009,2010
"T143 R47W S36",41176,1,41,176,2009,2010
"T143 R47W S36",42005,2,42,5,2009,2010
"T143 R47W S36",42023,1,42,23,2009,2010
"T143 R47W S36",23005,237,23,5,2009,2010
"T143 R47W S36",23023,26,23,23,2009,2010
"T143 R47W S36",1023,3,1,23,2009,2010
"T143 R47W S36",6005,7,6,5,2009,2010
"T143 R47W S36",23006,5,23,6,2009,2010
"T143 R47W S36",23041,656,23,41,2009,2010
"T143 R47W S36",23042,1,23,42,2009,2010
"T143 R47W S36",5036,1,5,36,2009,2010
