"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S11",121121,68,121,121,2008,2009
"T107 R13W S11",141141,9,141,141,2008,2009
"T107 R13W S11",141176,3,141,176,2008,2009
"T107 R13W S11",176176,967,176,176,2008,2009
"T107 R13W S11",176005,22,176,5,2008,2009
"T107 R13W S11",176036,35,176,36,2008,2009
"T107 R13W S11",176141,2,176,141,2008,2009
"T107 R13W S11",36036,32,36,36,2008,2009
"T107 R13W S11",36176,18,36,176,2008,2009
"T107 R13W S11",121122,11,121,122,2008,2009
"T107 R13W S11",122122,18,122,122,2008,2009
"T107 R13W S11",5176,87,5,176,2008,2009
"T107 R13W S11",122123,4,122,123,2008,2009
"T107 R13W S11",122121,3,122,121,2008,2009
"T107 R13W S11",5005,57,5,5,2008,2009
"T107 R13W S11",123123,1,123,123,2008,2009
"T107 R13W S11",36001,17,36,1,2008,2009
"T107 R13W S11",5036,5,5,36,2008,2009
"T107 R13W S11",1036,3,1,36,2008,2009
"T107 R13W S11",1001,161,1,1,2008,2009
"T107 R13W S11",1005,235,1,5,2008,2009
"T107 R13W S11",124124,1,124,124,2008,2009
"T107 R13W S11",1176,111,1,176,2008,2009
"T107 R13W S11",5001,752,5,1,2008,2009
"T107 R13W S11",5121,5,5,121,2008,2009
"T107 R13W S11",176001,149,176,1,2008,2009
"T107 R13W S11",176053,2,176,53,2008,2009
"T107 R13W S11",121001,7,121,1,2008,2009
"T107 R13W S11",53176,2,53,176,2008,2009
"T107 R13W S11",1012,1,1,12,2008,2009
"T107 R13W S11",12001,1,12,1,2008,2009
"T107 R13W S11",121121,55,121,121,2009,2010
"T107 R13W S11",141141,9,141,141,2009,2010
"T107 R13W S11",36176,34,36,176,2009,2010
"T107 R13W S11",176036,26,176,36,2009,2010
"T107 R13W S11",176141,1,176,141,2009,2010
"T107 R13W S11",176176,940,176,176,2009,2010
"T107 R13W S11",176005,94,176,5,2009,2010
"T107 R13W S11",122121,2,122,121,2009,2010
"T107 R13W S11",122122,24,122,122,2009,2010
"T107 R13W S11",141176,2,141,176,2009,2010
"T107 R13W S11",5005,18,5,5,2009,2010
"T107 R13W S11",5176,19,5,176,2009,2010
"T107 R13W S11",121176,1,121,176,2009,2010
"T107 R13W S11",123122,4,123,122,2009,2010
"T107 R13W S11",123123,1,123,123,2009,2010
"T107 R13W S11",5121,1,5,121,2009,2010
"T107 R13W S11",1036,11,1,36,2009,2010
"T107 R13W S11",121005,20,121,5,2009,2010
"T107 R13W S11",36036,38,36,36,2009,2010
"T107 R13W S11",122176,3,122,176,2009,2010
"T107 R13W S11",5036,33,5,36,2009,2010
"T107 R13W S11",176037,1,176,37,2009,2010
"T107 R13W S11",176001,117,176,1,2009,2010
"T107 R13W S11",1005,759,1,5,2009,2010
"T107 R13W S11",1176,120,1,176,2009,2010
"T107 R13W S11",124123,1,124,123,2009,2010
"T107 R13W S11",5001,238,5,1,2009,2010
"T107 R13W S11",176028,3,176,28,2009,2010
"T107 R13W S11",1001,194,1,1,2009,2010
"T107 R13W S11",36001,3,36,1,2009,2010
"T107 R13W S11",1121,3,1,121,2009,2010
"T107 R13W S11",53176,1,53,176,2009,2010
"T107 R13W S11",53001,1,53,1,2009,2010
"T107 R13W S11",5012,5,5,12,2009,2010
"T107 R13W S11",176012,6,176,12,2009,2010
"T107 R13W S11",12005,1,12,5,2009,2010
"T107 R13W S11",121121,51,121,121,2010,2011
"T107 R13W S11",141141,8,141,141,2010,2011
"T107 R13W S11",36037,1,36,37,2010,2011
"T107 R13W S11",176036,87,176,36,2010,2011
"T107 R13W S11",176037,214,176,37,2010,2011
"T107 R13W S11",121122,2,121,122,2010,2011
"T107 R13W S11",122122,26,122,122,2010,2011
"T107 R13W S11",176005,44,176,5,2010,2011
"T107 R13W S11",176141,4,176,141,2010,2011
"T107 R13W S11",122123,2,122,123,2010,2011
"T107 R13W S11",141176,2,141,176,2010,2011
"T107 R13W S11",121176,2,121,176,2010,2011
"T107 R13W S11",5005,81,5,5,2010,2011
"T107 R13W S11",123123,1,123,123,2010,2011
"T107 R13W S11",5001,738,5,1,2010,2011
"T107 R13W S11",5121,9,5,121,2010,2011
"T107 R13W S11",36036,73,36,36,2010,2011
"T107 R13W S11",176122,3,176,122,2010,2011
"T107 R13W S11",1001,171,1,1,2010,2011
"T107 R13W S11",176001,120,176,1,2010,2011
"T107 R13W S11",176176,646,176,176,2010,2011
"T107 R13W S11",176121,1,176,121,2010,2011
"T107 R13W S11",123124,1,123,124,2010,2011
"T107 R13W S11",176131,1,176,131,2010,2011
"T107 R13W S11",5176,64,5,176,2010,2011
"T107 R13W S11",28037,1,28,37,2010,2011
"T107 R13W S11",1005,350,1,5,2010,2011
"T107 R13W S11",37176,1,37,176,2010,2011
"T107 R13W S11",121001,6,121,1,2010,2011
"T107 R13W S11",36176,25,36,176,2010,2011
"T107 R13W S11",36001,9,36,1,2010,2011
"T107 R13W S11",28176,2,28,176,2010,2011
"T107 R13W S11",1176,32,1,176,2010,2011
"T107 R13W S11",12176,8,12,176,2010,2011
"T107 R13W S11",12005,1,12,5,2010,2011
"T107 R13W S11",12012,1,12,12,2010,2011
"T107 R13W S11",12053,1,12,53,2010,2011
"T107 R13W S11",121121,57,121,121,2011,2012
"T107 R13W S11",141141,8,141,141,2011,2012
