"xCoords","yCoords","width","colorToUse"
1,6.4,12.3203285420945,"#ffd300"
1.2,6.4,12.3203285420945,"#ffd300"
1.4,6.4,12.3203285420945,"#ffd300"
2,6.4,12.3203285420945,"#ffd300"
1.8,6.4,12.3203285420945,"#ffd300"
1.6,6.4,12.3203285420945,"#ffd300"
1,6.4,4.55167693360712,"#AAAAAA"
1.2,5.8,4.55167693360712,"#AAAAAA"
1.4,5.8,4.55167693360712,"#AAAAAA"
2,1,4.55167693360712,"#ffd300"
1.8,1.6,4.55167693360712,"#ffd300"
1.6,1.6,4.55167693360712,"#ffd300"
1,6.4,21.3552361396304,"#4daf4a"
1.2,6.3,21.3552361396304,"#4daf4a"
1.4,6.3,21.3552361396304,"#4daf4a"
2,5.5,21.3552361396304,"#ffd300"
1.8,5.6,21.3552361396304,"#ffd300"
1.6,5.6,21.3552361396304,"#ffd300"
1,6.4,0.102669404517454,"#a65628"
1.2,6.1,0.102669404517454,"#a65628"
1.4,6.1,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#ffd300"
1.8,4,0.102669404517454,"#ffd300"
1.6,4,0.102669404517454,"#ffd300"
1,4.6,0.0684462696783025,"#ffd300"
1.2,4.8,0.0684462696783025,"#ffd300"
1.4,4.8,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#f781bf"
1.8,6.2,0.0684462696783025,"#f781bf"
1.6,6.2,0.0684462696783025,"#f781bf"
1,4.6,0.82135523613963,"#f781bf"
1.2,4.6,0.82135523613963,"#f781bf"
1.4,4.6,0.82135523613963,"#f781bf"
2,4.6,0.82135523613963,"#f781bf"
1.8,4.6,0.82135523613963,"#f781bf"
1.6,4.6,0.82135523613963,"#f781bf"
1,4.6,0.992470910335387,"#AAAAAA"
1.2,4.2,0.992470910335387,"#AAAAAA"
1.4,4.2,0.992470910335387,"#AAAAAA"
2,1,0.992470910335387,"#f781bf"
1.8,1.4,0.992470910335387,"#f781bf"
1.6,1.4,0.992470910335387,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,8.24777549623546,"#ffd300"
1.2,1.6,8.24777549623546,"#ffd300"
1.4,1.6,8.24777549623546,"#ffd300"
2,6.4,8.24777549623546,"#AAAAAA"
1.8,5.8,8.24777549623546,"#AAAAAA"
1.6,5.8,8.24777549623546,"#AAAAAA"
1,1,0.239561943874059,"#f781bf"
1.2,1.4,0.239561943874059,"#f781bf"
1.4,1.4,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#AAAAAA"
1.8,4.2,0.239561943874059,"#AAAAAA"
1.6,4.2,0.239561943874059,"#AAAAAA"
1,1,14.715947980835,"#AAAAAA"
1.2,1,14.715947980835,"#AAAAAA"
1.4,1,14.715947980835,"#AAAAAA"
2,1,14.715947980835,"#AAAAAA"
1.8,1,14.715947980835,"#AAAAAA"
1.6,1,14.715947980835,"#AAAAAA"
1,1,0.54757015742642,"#4daf4a"
1.2,1.5,0.54757015742642,"#4daf4a"
1.4,1.5,0.54757015742642,"#4daf4a"
2,5.5,0.54757015742642,"#AAAAAA"
1.8,5,0.54757015742642,"#AAAAAA"
1.6,5,0.54757015742642,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,1,0.0342231348391513,"#377eb8"
1.2,1.2,0.0342231348391513,"#377eb8"
1.4,1.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#AAAAAA"
1.8,2.6,0.0342231348391513,"#AAAAAA"
1.6,2.6,0.0342231348391513,"#AAAAAA"
1,5.5,28.952772073922,"#ffd300"
