"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S17",121121,104,121,121,2008,2009
"T115 R28W S17",141141,67,141,141,2008,2009
"T115 R28W S17",195023,1,195,23,2008,2009
"T115 R28W S17",195176,6,195,176,2008,2009
"T115 R28W S17",195195,2,195,195,2008,2009
"T115 R28W S17",176195,8,176,195,2008,2009
"T115 R28W S17",176176,165,176,176,2008,2009
"T115 R28W S17",141152,5,141,152,2008,2009
"T115 R28W S17",176005,9,176,5,2008,2009
"T115 R28W S17",176036,7,176,36,2008,2009
"T115 R28W S17",176141,1,176,141,2008,2009
"T115 R28W S17",195005,1,195,5,2008,2009
"T115 R28W S17",5195,6,5,195,2008,2009
"T115 R28W S17",36036,23,36,36,2008,2009
"T115 R28W S17",36176,29,36,176,2008,2009
"T115 R28W S17",121122,1,121,122,2008,2009
"T115 R28W S17",122122,60,122,122,2008,2009
"T115 R28W S17",176152,1,176,152,2008,2009
"T115 R28W S17",5176,63,5,176,2008,2009
"T115 R28W S17",37176,1,37,176,2008,2009
"T115 R28W S17",5005,43,5,5,2008,2009
"T115 R28W S17",5023,75,5,23,2008,2009
"T115 R28W S17",5042,1,5,42,2008,2009
"T115 R28W S17",36005,1,36,5,2008,2009
"T115 R28W S17",36001,2,36,1,2008,2009
"T115 R28W S17",5041,1,5,41,2008,2009
"T115 R28W S17",21005,1,21,5,2008,2009
"T115 R28W S17",1023,3,1,23,2008,2009
"T115 R28W S17",5036,6,5,36,2008,2009
"T115 R28W S17",6176,1,6,176,2008,2009
"T115 R28W S17",1195,1,1,195,2008,2009
"T115 R28W S17",1001,360,1,1,2008,2009
"T115 R28W S17",1005,624,1,5,2008,2009
"T115 R28W S17",1176,29,1,176,2008,2009
"T115 R28W S17",5001,846,5,1,2008,2009
"T115 R28W S17",176041,1,176,41,2008,2009
"T115 R28W S17",5028,5,5,28,2008,2009
"T115 R28W S17",5121,4,5,121,2008,2009
"T115 R28W S17",176001,19,176,1,2008,2009
"T115 R28W S17",1141,1,1,141,2008,2009
"T115 R28W S17",28001,2,28,1,2008,2009
"T115 R28W S17",141024,1,141,24,2008,2009
"T115 R28W S17",122001,1,122,1,2008,2009
"T115 R28W S17",53005,5,53,5,2008,2009
"T115 R28W S17",1053,102,1,53,2008,2009
"T115 R28W S17",12001,61,12,1,2008,2009
"T115 R28W S17",53001,158,53,1,2008,2009
"T115 R28W S17",53012,8,53,12,2008,2009
"T115 R28W S17",121121,105,121,121,2009,2010
"T115 R28W S17",141141,68,141,141,2009,2010
"T115 R28W S17",176195,11,176,195,2009,2010
"T115 R28W S17",195152,1,195,152,2009,2010
"T115 R28W S17",195176,13,195,176,2009,2010
"T115 R28W S17",152141,5,152,141,2009,2010
"T115 R28W S17",195005,1,195,5,2009,2010
"T115 R28W S17",176152,2,176,152,2009,2010
"T115 R28W S17",5195,4,5,195,2009,2010
"T115 R28W S17",36176,14,36,176,2009,2010
"T115 R28W S17",176036,25,176,36,2009,2010
"T115 R28W S17",176176,191,176,176,2009,2010
"T115 R28W S17",176005,30,176,5,2009,2010
"T115 R28W S17",122121,26,122,121,2009,2010
"T115 R28W S17",122122,34,122,122,2009,2010
"T115 R28W S17",121122,2,121,122,2009,2010
"T115 R28W S17",23176,6,23,176,2009,2010
"T115 R28W S17",5005,41,5,5,2009,2010
"T115 R28W S17",5023,63,5,23,2009,2010
"T115 R28W S17",5176,18,5,176,2009,2010
"T115 R28W S17",41005,1,41,5,2009,2010
"T115 R28W S17",41176,1,41,176,2009,2010
"T115 R28W S17",42005,1,42,5,2009,2010
"T115 R28W S17",23005,69,23,5,2009,2010
"T115 R28W S17",1023,1,1,23,2009,2010
