"xCoords","yCoords","width","colorToUse"
1,6.4,0.245269796776454,"#ffd300"
1.2,6.4,0.245269796776454,"#ffd300"
1.4,6.4,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#ffd300"
1.8,6.4,0.245269796776454,"#ffd300"
1.6,6.4,0.245269796776454,"#ffd300"
1,6.4,1.68185003503854,"#AAAAAA"
1.2,5.8,1.68185003503854,"#AAAAAA"
1.4,5.8,1.68185003503854,"#AAAAAA"
2,1,1.68185003503854,"#ffd300"
1.8,1.6,1.68185003503854,"#ffd300"
1.6,1.6,1.68185003503854,"#ffd300"
1,6.4,53.3987386124737,"#4daf4a"
1.2,6.3,53.3987386124737,"#4daf4a"
1.4,6.3,53.3987386124737,"#4daf4a"
2,5.5,53.3987386124737,"#ffd300"
1.8,5.6,53.3987386124737,"#ffd300"
1.6,5.6,53.3987386124737,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.0700770847932726,"#ffd300"
1.2,1.6,0.0700770847932726,"#ffd300"
1.4,1.6,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
1.8,5.8,0.0700770847932726,"#AAAAAA"
1.6,5.8,0.0700770847932726,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,16.6082690960056,"#AAAAAA"
1.2,1,16.6082690960056,"#AAAAAA"
1.4,1,16.6082690960056,"#AAAAAA"
2,1,16.6082690960056,"#AAAAAA"
1.8,1,16.6082690960056,"#AAAAAA"
1.6,1,16.6082690960056,"#AAAAAA"
1,1,0.525578135949545,"#4daf4a"
1.2,1.5,0.525578135949545,"#4daf4a"
1.4,1.5,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#AAAAAA"
1.8,5,0.525578135949545,"#AAAAAA"
1.6,5,0.525578135949545,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,22.6348983882271,"#ffd300"
1.2,5.6,22.6348983882271,"#ffd300"
1.4,5.6,22.6348983882271,"#ffd300"
2,6.4,22.6348983882271,"#4daf4a"
1.8,6.3,22.6348983882271,"#4daf4a"
1.6,6.3,22.6348983882271,"#4daf4a"
1,5.5,2.10231254379818,"#AAAAAA"
1.2,5,2.10231254379818,"#AAAAAA"
1.4,5,2.10231254379818,"#AAAAAA"
2,1,2.10231254379818,"#4daf4a"
1.8,1.5,2.10231254379818,"#4daf4a"
1.6,1.5,2.10231254379818,"#4daf4a"
1,5.5,2.27750525578136,"#4daf4a"
1.2,5.5,2.27750525578136,"#4daf4a"
1.4,5.5,2.27750525578136,"#4daf4a"
2,5.5,2.27750525578136,"#4daf4a"
1.8,5.5,2.27750525578136,"#4daf4a"
1.6,5.5,2.27750525578136,"#4daf4a"
1,3.7,0.350385423966363,"#AAAAAA"
1.2,3.4,0.350385423966363,"#AAAAAA"
1.4,3.4,0.350385423966363,"#AAAAAA"
2,1,0.350385423966363,"#a65628"
1.8,1.3,0.350385423966363,"#a65628"
1.6,1.3,0.350385423966363,"#a65628"
2,6.4,0.315346881569727,"#ffd300"
