"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S5",111111,6,111,111,2008,2009
"T105 R31W S5",111195,1,111,195,2008,2009
"T105 R31W S5",121121,57,121,121,2008,2009
"T105 R31W S5",141141,6,141,141,2008,2009
"T105 R31W S5",190141,2,190,141,2008,2009
"T105 R31W S5",195111,1,195,111,2008,2009
"T105 R31W S5",195176,45,195,176,2008,2009
"T105 R31W S5",195195,66,195,195,2008,2009
"T105 R31W S5",176195,68,176,195,2008,2009
"T105 R31W S5",176176,129,176,176,2008,2009
"T105 R31W S5",176005,15,176,5,2008,2009
"T105 R31W S5",176036,1,176,36,2008,2009
"T105 R31W S5",195131,48,195,131,2008,2009
"T105 R31W S5",5195,19,5,195,2008,2009
"T105 R31W S5",36176,1,36,176,2008,2009
"T105 R31W S5",122122,3,122,122,2008,2009
"T105 R31W S5",141142,1,141,142,2008,2009
"T105 R31W S5",176023,1,176,23,2008,2009
"T105 R31W S5",5176,30,5,176,2008,2009
"T105 R31W S5",122123,1,122,123,2008,2009
"T105 R31W S5",23176,5,23,176,2008,2009
"T105 R31W S5",176131,38,176,131,2008,2009
"T105 R31W S5",5005,65,5,5,2008,2009
"T105 R31W S5",23131,5,23,131,2008,2009
"T105 R31W S5",123123,2,123,123,2008,2009
"T105 R31W S5",1195,9,1,195,2008,2009
"T105 R31W S5",1001,7,1,1,2008,2009
"T105 R31W S5",1005,1524,1,5,2008,2009
"T105 R31W S5",1176,17,1,176,2008,2009
"T105 R31W S5",5001,646,5,1,2008,2009
"T105 R31W S5",195001,2,195,1,2008,2009
"T105 R31W S5",5131,4,5,131,2008,2009
"T105 R31W S5",5012,7,5,12,2008,2009
"T105 R31W S5",1131,22,1,131,2008,2009
"T105 R31W S5",111111,5,111,111,2009,2010
"T105 R31W S5",121121,51,121,121,2009,2010
"T105 R31W S5",141141,5,141,141,2009,2010
"T105 R31W S5",141190,3,141,190,2009,2010
"T105 R31W S5",176195,34,176,195,2009,2010
"T105 R31W S5",195111,1,195,111,2009,2010
"T105 R31W S5",195176,90,195,176,2009,2010
