"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S26",5036,2,5,36,2011,2012
"T119 R33W S26",36036,56,36,36,2011,2012
"T119 R33W S26",36037,2,36,37,2011,2012
"T119 R33W S26",176195,178,176,195,2011,2012
"T119 R33W S26",195036,52,195,36,2011,2012
"T119 R33W S26",195176,69,195,176,2011,2012
"T119 R33W S26",37036,9,37,36,2011,2012
"T119 R33W S26",37037,1,37,37,2011,2012
"T119 R33W S26",121122,15,121,122,2011,2012
"T119 R33W S26",122121,30,122,121,2011,2012
"T119 R33W S26",122122,9,122,122,2011,2012
"T119 R33W S26",1036,3,1,36,2011,2012
"T119 R33W S26",1195,14,1,195,2011,2012
"T119 R33W S26",5005,16,5,5,2011,2012
"T119 R33W S26",152141,4,152,141,2011,2012
"T119 R33W S26",37176,4,37,176,2011,2012
"T119 R33W S26",111141,1,111,141,2011,2012
"T119 R33W S26",195005,4,195,5,2011,2012
"T119 R33W S26",176111,1,176,111,2011,2012
"T119 R33W S26",141176,2,141,176,2011,2012
"T119 R33W S26",176037,8,176,37,2011,2012
"T119 R33W S26",5001,463,5,1,2011,2012
"T119 R33W S26",5023,8,5,23,2011,2012
"T119 R33W S26",1111,1,1,111,2011,2012
"T119 R33W S26",1005,198,1,5,2011,2012
"T119 R33W S26",36176,9,36,176,2011,2012
"T119 R33W S26",1001,23,1,1,2011,2012
"T119 R33W S26",176036,114,176,36,2011,2012
"T119 R33W S26",176176,165,176,176,2011,2012
"T119 R33W S26",141152,1,141,152,2011,2012
"T119 R33W S26",152037,1,152,37,2011,2012
"T119 R33W S26",195001,10,195,1,2011,2012
"T119 R33W S26",152036,3,152,36,2011,2012
"T119 R33W S26",5176,8,5,176,2011,2012
"T119 R33W S26",176001,4,176,1,2011,2012
"T119 R33W S26",152176,22,152,176,2011,2012
"T119 R33W S26",176152,3,176,152,2011,2012
"T119 R33W S26",1176,6,1,176,2011,2012
"T119 R33W S26",176141,15,176,141,2011,2012
"T119 R33W S26",131001,1,131,1,2011,2012
"T119 R33W S26",111111,280,111,111,2012,2013
"T119 R33W S26",111195,3,111,195,2012,2013
"T119 R33W S26",141190,4,141,190,2012,2013
"T119 R33W S26",141195,10,141,195,2012,2013
"T119 R33W S26",152195,1,152,195,2012,2013
"T119 R33W S26",190141,2,190,141,2012,2013
"T119 R33W S26",195111,10,195,111,2012,2013
"T119 R33W S26",195141,1,195,141,2012,2013
"T119 R33W S26",195195,308,195,195,2012,2013
"T119 R33W S26",121121,123,121,121,2012,2013
"T119 R33W S26",141141,639,141,141,2012,2013
"T119 R33W S26",195152,31,195,152,2012,2013
"T119 R33W S26",141152,9,141,152,2012,2013
"T119 R33W S26",37195,9,37,195,2012,2013
"T119 R33W S26",23195,2,23,195,2012,2013
"T119 R33W S26",36195,91,36,195,2012,2013
"T119 R33W S26",141142,5,141,142,2012,2013
"T119 R33W S26",141176,13,141,176,2012,2013
"T119 R33W S26",176195,177,176,195,2012,2013
"T119 R33W S26",195005,1,195,5,2012,2013
"T119 R33W S26",195037,1,195,37,2012,2013
"T119 R33W S26",195176,72,195,176,2012,2013
"T119 R33W S26",37176,6,37,176,2012,2013
"T119 R33W S26",121122,7,121,122,2012,2013
"T119 R33W S26",122121,20,122,121,2012,2013
"T119 R33W S26",122122,4,122,122,2012,2013
"T119 R33W S26",152152,2,152,152,2012,2013
"T119 R33W S26",5195,6,5,195,2012,2013
"T119 R33W S26",37037,1,37,37,2012,2013
"T119 R33W S26",141111,8,141,111,2012,2013
"T119 R33W S26",152176,1,152,176,2012,2013
"T119 R33W S26",176141,2,176,141,2012,2013
"T119 R33W S26",195001,13,195,1,2012,2013
"T119 R33W S26",1005,470,1,5,2012,2013
"T119 R33W S26",5001,193,5,1,2012,2013
"T119 R33W S26",5005,17,5,5,2012,2013
"T119 R33W S26",36111,2,36,111,2012,2013
"T119 R33W S26",23001,2,23,1,2012,2013
"T119 R33W S26",23005,1,23,5,2012,2013
"T119 R33W S26",23036,2,23,36,2012,2013
"T119 R33W S26",36001,10,36,1,2012,2013
"T119 R33W S26",36005,3,36,5,2012,2013
"T119 R33W S26",36036,48,36,36,2012,2013
"T119 R33W S26",176005,4,176,5,2012,2013
"T119 R33W S26",36037,11,36,37,2012,2013
"T119 R33W S26",37036,1,37,36,2012,2013
"T119 R33W S26",1001,20,1,1,2012,2013
"T119 R33W S26",36176,63,36,176,2012,2013
"T119 R33W S26",176037,6,176,37,2012,2013
"T119 R33W S26",23021,1,23,21,2012,2013
"T119 R33W S26",37001,1,37,1,2012,2013
"T119 R33W S26",176001,7,176,1,2012,2013
"T119 R33W S26",5176,2,5,176,2012,2013
"T119 R33W S26",176152,21,176,152,2012,2013
"T119 R33W S26",36152,9,36,152,2012,2013
"T119 R33W S26",1195,6,1,195,2012,2013
"T119 R33W S26",1036,1,1,36,2012,2013
"T119 R33W S26",176176,68,176,176,2012,2013
"T119 R33W S26",36141,2,36,141,2012,2013
"T119 R33W S26",1152,1,1,152,2012,2013
"T119 R33W S26",1176,3,1,176,2012,2013
"T119 R33W S26",111111,288,111,111,2013,2014
"T119 R33W S26",111195,4,111,195,2013,2014
"T119 R33W S26",141152,1,141,152,2013,2014
"T119 R33W S26",141190,3,141,190,2013,2014
"T119 R33W S26",141195,41,141,195,2013,2014
"T119 R33W S26",190111,1,190,111,2013,2014
"T119 R33W S26",190141,3,190,141,2013,2014
"T119 R33W S26",195111,19,195,111,2013,2014
"T119 R33W S26",195141,25,195,141,2013,2014
"T119 R33W S26",195152,10,195,152,2013,2014
"T119 R33W S26",195195,233,195,195,2013,2014
"T119 R33W S26",121121,121,121,121,2013,2014
"T119 R33W S26",141176,11,141,176,2013,2014
"T119 R33W S26",111141,4,111,141,2013,2014
"T119 R33W S26",111176,3,111,176,2013,2014
"T119 R33W S26",141111,7,141,111,2013,2014
"T119 R33W S26",152195,23,152,195,2013,2014
"T119 R33W S26",195036,39,195,36,2013,2014
"T119 R33W S26",195037,2,195,37,2013,2014
"T119 R33W S26",142195,4,142,195,2013,2014
"T119 R33W S26",5195,2,5,195,2013,2014
"T119 R33W S26",36001,7,36,1,2013,2014
"T119 R33W S26",36195,3,36,195,2013,2014
"T119 R33W S26",37195,1,37,195,2013,2014
"T119 R33W S26",152176,26,152,176,2013,2014
"T119 R33W S26",176190,1,176,190,2013,2014
"T119 R33W S26",176195,44,176,195,2013,2014
"T119 R33W S26",195001,35,195,1,2013,2014
"T119 R33W S26",195176,245,195,176,2013,2014
"T119 R33W S26",37176,7,37,176,2013,2014
"T119 R33W S26",121122,22,121,122,2013,2014
"T119 R33W S26",122121,7,122,121,2013,2014
"T119 R33W S26",122122,4,122,122,2013,2014
"T119 R33W S26",141141,582,141,141,2013,2014
"T119 R33W S26",176176,106,176,176,2013,2014
"T119 R33W S26",195005,5,195,5,2013,2014
"T119 R33W S26",36036,30,36,36,2013,2014
"T119 R33W S26",152036,5,152,36,2013,2014
"T119 R33W S26",176037,1,176,37,2013,2014
"T119 R33W S26",176141,13,176,141,2013,2014
"T119 R33W S26",152141,13,152,141,2013,2014
"T119 R33W S26",152152,4,152,152,2013,2014
"T119 R33W S26",5001,486,5,1,2013,2014
"T119 R33W S26",176111,1,176,111,2013,2014
"T119 R33W S26",5005,3,5,5,2013,2014
"T119 R33W S26",5023,1,5,23,2013,2014
"T119 R33W S26",1001,43,1,1,2013,2014
"T119 R33W S26",1005,176,1,5,2013,2014
"T119 R33W S26",5036,1,5,36,2013,2014
"T119 R33W S26",37036,11,37,36,2013,2014
"T119 R33W S26",111036,1,111,36,2013,2014
"T119 R33W S26",1036,3,1,36,2013,2014
"T119 R33W S26",1176,14,1,176,2013,2014
"T119 R33W S26",1195,10,1,195,2013,2014
"T119 R33W S26",141036,1,141,36,2013,2014
"T119 R33W S26",176036,39,176,36,2013,2014
"T119 R33W S26",5176,3,5,176,2013,2014
"T119 R33W S26",36176,12,36,176,2013,2014
"T119 R33W S26",176005,1,176,5,2013,2014
"T119 R33W S26",176001,10,176,1,2013,2014
"T119 R33W S26",176152,12,176,152,2013,2014
"T119 R33W S26",21001,1,21,1,2013,2014
"T119 R33W S26",152143,2,152,143,2013,2014
"T119 R33W S26",142176,1,142,176,2013,2014
"T119 R33W S26",111111,299,111,111,2014,2015
"T119 R33W S26",111195,17,111,195,2014,2015
"T119 R33W S26",121121,124,121,121,2014,2015
"T119 R33W S26",141190,4,141,190,2014,2015
"T119 R33W S26",141195,26,141,195,2014,2015
"T119 R33W S26",152195,11,152,195,2014,2015
"T119 R33W S26",190141,4,190,141,2014,2015
"T119 R33W S26",195111,26,195,111,2014,2015
"T119 R33W S26",195141,12,195,141,2014,2015
"T119 R33W S26",195195,264,195,195,2014,2015
"T119 R33W S26",176141,11,176,141,2014,2015
"T119 R33W S26",176195,134,176,195,2014,2015
"T119 R33W S26",141141,605,141,141,2014,2015
"T119 R33W S26",195176,53,195,176,2014,2015
"T119 R33W S26",36195,4,36,195,2014,2015
"T119 R33W S26",37195,1,37,195,2014,2015
"T119 R33W S26",141111,2,141,111,2014,2015
"T119 R33W S26",122121,8,122,121,2014,2015
"T119 R33W S26",122122,17,122,122,2014,2015
"T119 R33W S26",195036,1,195,36,2014,2015
"T119 R33W S26",5176,1,5,176,2014,2015
"T119 R33W S26",36036,80,36,36,2014,2015
"T119 R33W S26",36176,29,36,176,2014,2015
"T119 R33W S26",37176,2,37,176,2014,2015
"T119 R33W S26",121122,3,121,122,2014,2015
"T119 R33W S26",122123,1,122,123,2014,2015
"T119 R33W S26",141176,1,141,176,2014,2015
"T119 R33W S26",176176,244,176,176,2014,2015
"T119 R33W S26",176036,12,176,36,2014,2015
"T119 R33W S26",195152,3,195,152,2014,2015
"T119 R33W S26",195005,2,195,5,2014,2015
"T119 R33W S26",1005,488,1,5,2014,2015
"T119 R33W S26",5005,4,5,5,2014,2015
"T119 R33W S26",5001,179,5,1,2014,2015
"T119 R33W S26",5041,1,5,41,2014,2015
"T119 R33W S26",36005,12,36,5,2014,2015
"T119 R33W S26",36037,1,36,37,2014,2015
"T119 R33W S26",143141,2,143,141,2014,2015
"T119 R33W S26",23001,1,23,1,2014,2015
"T119 R33W S26",1001,60,1,1,2014,2015
"T119 R33W S26",36001,4,36,1,2014,2015
"T119 R33W S26",195001,4,195,1,2014,2015
"T119 R33W S26",1036,1,1,36,2014,2015
"T119 R33W S26",176001,1,176,1,2014,2015
"T119 R33W S26",176005,2,176,5,2014,2015
"T119 R33W S26",176037,1,176,37,2014,2015
"T119 R33W S26",1041,1,1,41,2014,2015
"T119 R33W S26",176111,1,176,111,2014,2015
"T119 R33W S26",1176,11,1,176,2014,2015
"T119 R33W S26",152141,7,152,141,2014,2015
"T119 R33W S26",141152,2,141,152,2014,2015
"T119 R33W S26",152152,2,152,152,2014,2015
"T119 R33W S26",152111,1,152,111,2014,2015
"T119 R33W S26",1195,20,1,195,2014,2015
"T119 R33W S26",176152,21,176,152,2014,2015
"T119 R33W S26",152176,6,152,176,2014,2015
"T119 R33W S26",1141,1,1,141,2014,2015
"T119 R33W S26",176142,1,176,142,2014,2015
"T119 R33W S26",121152,1,121,152,2014,2015
"T119 R33W S26",111111,297,111,111,2015,2016
"T119 R33W S26",111195,24,111,195,2015,2016
"T119 R33W S26",121121,127,121,121,2015,2016
"T119 R33W S26",141190,26,141,190,2015,2016
"T119 R33W S26",195111,19,195,111,2015,2016
"T119 R33W S26",195141,93,195,141,2015,2016
"T119 R33W S26",195152,1,195,152,2015,2016
"T119 R33W S26",195190,1,195,190,2015,2016
"T119 R33W S26",195195,202,195,195,2015,2016
"T119 R33W S26",141141,602,141,141,2015,2016
"T119 R33W S26",141195,6,141,195,2015,2016
"T119 R33W S26",152190,1,152,190,2015,2016
"T119 R33W S26",190141,4,190,141,2015,2016
"T119 R33W S26",176176,256,176,176,2015,2016
"T119 R33W S26",195142,1,195,142,2015,2016
"T119 R33W S26",195176,143,195,176,2015,2016
"T119 R33W S26",141176,8,141,176,2015,2016
"T119 R33W S26",176195,54,176,195,2015,2016
"T119 R33W S26",121122,5,121,122,2015,2016
"T119 R33W S26",122122,18,122,122,2015,2016
"T119 R33W S26",123123,1,123,123,2015,2016
"T119 R33W S26",37176,1,37,176,2015,2016
"T119 R33W S26",122121,2,122,121,2015,2016
"T119 R33W S26",36036,91,36,36,2015,2016
"T119 R33W S26",37036,1,37,36,2015,2016
"T119 R33W S26",176141,6,176,141,2015,2016
"T119 R33W S26",176005,1,176,5,2015,2016
"T119 R33W S26",152195,3,152,195,2015,2016
"T119 R33W S26",5005,22,5,5,2015,2016
"T119 R33W S26",195001,2,195,1,2015,2016
"T119 R33W S26",111141,5,111,141,2015,2016
"T119 R33W S26",5001,466,5,1,2015,2016
"T119 R33W S26",5041,1,5,41,2015,2016
"T119 R33W S26",1036,6,1,36,2015,2016
"T119 R33W S26",5036,15,5,36,2015,2016
"T119 R33W S26",41001,2,41,1,2015,2016
"T119 R33W S26",1005,210,1,5,2015,2016
"T119 R33W S26",1001,32,1,1,2015,2016
"T119 R33W S26",36001,3,36,1,2015,2016
"T119 R33W S26",5141,1,5,141,2015,2016
"T119 R33W S26",111176,3,111,176,2015,2016
"T119 R33W S26",5195,1,5,195,2015,2016
"T119 R33W S26",1141,1,1,141,2015,2016
"T119 R33W S26",176001,3,176,1,2015,2016
"T119 R33W S26",152152,4,152,152,2015,2016
"T119 R33W S26",176152,17,176,152,2015,2016
"T119 R33W S26",152141,14,152,141,2015,2016
"T119 R33W S26",5028,1,5,28,2015,2016
"T119 R33W S26",176028,3,176,28,2015,2016
"T119 R33W S26",152176,6,152,176,2015,2016
"T119 R33W S26",142176,1,142,176,2015,2016
"T119 R33W S26",195131,14,195,131,2015,2016
"T119 R33W S26",5131,1,5,131,2015,2016
"T119 R33W S26",152122,1,152,122,2015,2016
"T119 R33W S26",176060,7,176,60,2015,2016
"T119 R33W S26",195060,1,195,60,2015,2016
"T119 R33W S26",111111,299,111,111,2016,2017
"T119 R33W S26",111195,14,111,195,2016,2017
"T119 R33W S26",121121,125,121,121,2016,2017
"T119 R33W S26",141195,17,141,195,2016,2017
"T119 R33W S26",195111,7,195,111,2016,2017
"T119 R33W S26",195190,2,195,190,2016,2017
"T119 R33W S26",195195,107,195,195,2016,2017
"T119 R33W S26",141190,18,141,190,2016,2017
"T119 R33W S26",152195,2,152,195,2016,2017
"T119 R33W S26",176195,24,176,195,2016,2017
"T119 R33W S26",190141,28,190,141,2016,2017
"T119 R33W S26",122122,18,122,122,2016,2017
"T119 R33W S26",121122,4,121,122,2016,2017
"T119 R33W S26",122121,6,122,121,2016,2017
"T119 R33W S26",176037,1,176,37,2016,2017
"T119 R33W S26",36036,39,36,36,2016,2017
"T119 R33W S26",195141,79,195,141,2016,2017
"T119 R33W S26",123122,1,123,122,2016,2017
"T119 R33W S26",141141,653,141,141,2016,2017
"T119 R33W S26",195036,2,195,36,2016,2017
"T119 R33W S26",195176,91,195,176,2016,2017
"T119 R33W S26",152152,9,152,152,2016,2017
"T119 R33W S26",176176,342,176,176,2016,2017
"T119 R33W S26",5005,30,5,5,2016,2017
"T119 R33W S26",141176,38,141,176,2016,2017
"T119 R33W S26",1005,466,1,5,2016,2017
"T119 R33W S26",1036,16,1,36,2016,2017
"T119 R33W S26",41005,1,41,5,2016,2017
"T119 R33W S26",5001,192,5,1,2016,2017
"T119 R33W S26",5036,7,5,36,2016,2017
"T119 R33W S26",36005,1,36,5,2016,2017
"T119 R33W S26",36037,72,36,37,2016,2017
"T119 R33W S26",111141,2,111,141,2016,2017
"T119 R33W S26",176036,2,176,36,2016,2017
"T119 R33W S26",176005,1,176,5,2016,2017
"T119 R33W S26",1001,14,1,1,2016,2017
"T119 R33W S26",5027,3,5,27,2016,2017
"T119 R33W S26",1037,3,1,37,2016,2017
"T119 R33W S26",36001,1,36,1,2016,2017
"T119 R33W S26",176141,42,176,141,2016,2017
"T119 R33W S26",195005,2,195,5,2016,2017
"T119 R33W S26",5176,1,5,176,2016,2017
"T119 R33W S26",111152,1,111,152,2016,2017
"T119 R33W S26",176152,6,176,152,2016,2017
"T119 R33W S26",28176,3,28,176,2016,2017
"T119 R33W S26",152141,4,152,141,2016,2017
"T119 R33W S26",28005,1,28,5,2016,2017
"T119 R33W S26",152176,7,152,176,2016,2017
"T119 R33W S26",142005,1,142,5,2016,2017
"T119 R33W S26",1141,1,1,141,2016,2017
"T119 R33W S26",131195,3,131,195,2016,2017
"T119 R33W S26",131141,6,131,141,2016,2017
"T119 R33W S26",131176,6,131,176,2016,2017
"T119 R33W S26",1152,1,1,152,2016,2017
"T119 R33W S26",1176,4,1,176,2016,2017
"T119 R33W S26",1027,3,1,27,2016,2017
"T119 R33W S26",60176,8,60,176,2016,2017
"T119 R33W S26",111111,295,111,111,2017,2018
"T119 R33W S26",111195,8,111,195,2017,2018
"T119 R33W S26",121121,127,121,121,2017,2018
"T119 R33W S26",190141,9,190,141,2017,2018
"T119 R33W S26",190195,10,190,195,2017,2018
"T119 R33W S26",195111,5,195,111,2017,2018
"T119 R33W S26",195195,129,195,195,2017,2018
"T119 R33W S26",195141,12,195,141,2017,2018
"T119 R33W S26",195176,15,195,176,2017,2018
"T119 R33W S26",111141,3,111,141,2017,2018
"T119 R33W S26",141190,6,141,190,2017,2018
"T119 R33W S26",141195,113,141,195,2017,2018
"T119 R33W S26",122122,22,122,122,2017,2018
"T119 R33W S26",195152,5,195,152,2017,2018
"T119 R33W S26",37037,59,37,37,2017,2018
"T119 R33W S26",121122,4,121,122,2017,2018
"T119 R33W S26",190176,1,190,176,2017,2018
"T119 R33W S26",141141,605,141,141,2017,2018
"T119 R33W S26",195001,1,195,1,2017,2018
"T119 R33W S26",152195,2,152,195,2017,2018
"T119 R33W S26",36036,57,36,36,2017,2018
"T119 R33W S26",176195,32,176,195,2017,2018
"T119 R33W S26",36141,1,36,141,2017,2018
"T119 R33W S26",141111,1,141,111,2017,2018
"T119 R33W S26",141152,39,141,152,2017,2018
"T119 R33W S26",152152,14,152,152,2017,2018
"T119 R33W S26",176176,404,176,176,2017,2018
"T119 R33W S26",176037,1,176,37,2017,2018
"T119 R33W S26",5001,476,5,1,2017,2018
"T119 R33W S26",5005,13,5,5,2017,2018
"T119 R33W S26",1001,4,1,1,2017,2018
"T119 R33W S26",5036,10,5,36,2017,2018
"T119 R33W S26",36176,1,36,176,2017,2018
"T119 R33W S26",37036,16,37,36,2017,2018
"T119 R33W S26",141142,5,141,142,2017,2018
"T119 R33W S26",1005,201,1,5,2017,2018
"T119 R33W S26",27005,1,27,5,2017,2018
"T119 R33W S26",36001,7,36,1,2017,2018
"T119 R33W S26",1036,2,1,36,2017,2018
"T119 R33W S26",37176,1,37,176,2017,2018
"T119 R33W S26",5176,2,5,176,2017,2018
"T119 R33W S26",5195,2,5,195,2017,2018
"T119 R33W S26",141176,46,141,176,2017,2018
"T119 R33W S26",27036,1,27,36,2017,2018
"T119 R33W S26",152176,1,152,176,2017,2018
"T119 R33W S26",176152,35,176,152,2017,2018
"T119 R33W S26",176021,1,176,21,2017,2018
"T119 R33W S26",176141,27,176,141,2017,2018
"T119 R33W S26",122124,1,122,124,2017,2018
"T119 R33W S26",27001,4,27,1,2017,2018
"T119 R33W S26",111111,286,111,111,2018,2019
