"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S28",121121,120,121,121,2008,2009
"T110 R37W S28",141141,2,141,141,2008,2009
"T110 R37W S28",195176,9,195,176,2008,2009
"T110 R37W S28",176176,19,176,176,2008,2009
"T110 R37W S28",176005,1,176,5,2008,2009
"T110 R37W S28",122122,4,122,122,2008,2009
"T110 R37W S28",5176,8,5,176,2008,2009
"T110 R37W S28",5005,13,5,5,2008,2009
"T110 R37W S28",42176,1,42,176,2008,2009
"T110 R37W S28",1195,2,1,195,2008,2009
"T110 R37W S28",1001,325,1,1,2008,2009
"T110 R37W S28",1005,601,1,5,2008,2009
"T110 R37W S28",1176,15,1,176,2008,2009
"T110 R37W S28",5001,1789,5,1,2008,2009
"T110 R37W S28",176001,1,176,1,2008,2009
"T110 R37W S28",131176,1,131,176,2008,2009
"T110 R37W S28",121001,4,121,1,2008,2009
"T110 R37W S28",121121,119,121,121,2009,2010
"T110 R37W S28",141141,2,141,141,2009,2010
"T110 R37W S28",176195,1,176,195,2009,2010
"T110 R37W S28",176176,2,176,176,2009,2010
"T110 R37W S28",176005,8,176,5,2009,2010
"T110 R37W S28",122122,4,122,122,2009,2010
"T110 R37W S28",5005,15,5,5,2009,2010
"T110 R37W S28",121005,1,121,5,2009,2010
"T110 R37W S28",176001,42,176,1,2009,2010
"T110 R37W S28",195001,2,195,1,2009,2010
"T110 R37W S28",1005,1487,1,5,2009,2010
"T110 R37W S28",1176,1,1,176,2009,2010
"T110 R37W S28",5001,600,5,1,2009,2010
"T110 R37W S28",1001,626,1,1,2009,2010
"T110 R37W S28",1121,5,1,121,2009,2010
"T110 R37W S28",121121,120,121,121,2010,2011
"T110 R37W S28",5195,8,5,195,2010,2011
"T110 R37W S28",141141,2,141,141,2010,2011
"T110 R37W S28",195036,1,195,36,2010,2011
"T110 R37W S28",122122,4,122,122,2010,2011
"T110 R37W S28",176005,2,176,5,2010,2011
"T110 R37W S28",5005,48,5,5,2010,2011
"T110 R37W S28",121005,1,121,5,2010,2011
"T110 R37W S28",5001,1453,5,1,2010,2011
"T110 R37W S28",5121,1,5,121,2010,2011
"T110 R37W S28",1001,61,1,1,2010,2011
"T110 R37W S28",176176,1,176,176,2010,2011
"T110 R37W S28",1005,1170,1,5,2010,2011
"T110 R37W S28",121001,3,121,1,2010,2011
"T110 R37W S28",1195,35,1,195,2010,2011
"T110 R37W S28",5131,1,5,131,2010,2011
"T110 R37W S28",1176,4,1,176,2010,2011
"T110 R37W S28",195195,29,195,195,2011,2012
"T110 R37W S28",121121,121,121,121,2011,2012
"T110 R37W S28",141141,2,141,141,2011,2012
"T110 R37W S28",5195,2,5,195,2011,2012
"T110 R37W S28",36195,1,36,195,2011,2012
"T110 R37W S28",176195,4,176,195,2011,2012
"T110 R37W S28",195176,5,195,176,2011,2012
"T110 R37W S28",122122,4,122,122,2011,2012
"T110 R37W S28",5005,66,5,5,2011,2012
"T110 R37W S28",195005,5,195,5,2011,2012
"T110 R37W S28",5001,1151,5,1,2011,2012
"T110 R37W S28",1005,1505,1,5,2011,2012
"T110 R37W S28",1001,9,1,1,2011,2012
"T110 R37W S28",5121,1,5,121,2011,2012
"T110 R37W S28",176005,1,176,5,2011,2012
"T110 R37W S28",195001,3,195,1,2011,2012
"T110 R37W S28",5176,1,5,176,2011,2012
"T110 R37W S28",1121,2,1,121,2011,2012
"T110 R37W S28",195131,1,195,131,2011,2012
"T110 R37W S28",131176,1,131,176,2011,2012
"T110 R37W S28",1012,1,1,12,2011,2012
"T110 R37W S28",195195,22,195,195,2012,2013
"T110 R37W S28",121121,122,121,121,2012,2013
"T110 R37W S28",141141,2,141,141,2012,2013
"T110 R37W S28",176195,1,176,195,2012,2013
"T110 R37W S28",195005,3,195,5,2012,2013
"T110 R37W S28",195036,1,195,36,2012,2013
"T110 R37W S28",195176,6,195,176,2012,2013
"T110 R37W S28",122122,4,122,122,2012,2013
"T110 R37W S28",5195,1,5,195,2012,2013
"T110 R37W S28",195001,4,195,1,2012,2013
"T110 R37W S28",1005,1127,1,5,2012,2013
"T110 R37W S28",5001,1521,5,1,2012,2013
"T110 R37W S28",5005,53,5,5,2012,2013
"T110 R37W S28",5121,1,5,121,2012,2013
"T110 R37W S28",1001,34,1,1,2012,2013
"T110 R37W S28",176001,2,176,1,2012,2013
"T110 R37W S28",5176,1,5,176,2012,2013
"T110 R37W S28",1195,2,1,195,2012,2013
"T110 R37W S28",121001,2,121,1,2012,2013
"T110 R37W S28",176176,3,176,176,2012,2013
"T110 R37W S28",131131,1,131,131,2012,2013
"T110 R37W S28",176131,1,176,131,2012,2013
"T110 R37W S28",12001,1,12,1,2012,2013
"T110 R37W S28",195141,1,195,141,2013,2014
"T110 R37W S28",195195,18,195,195,2013,2014
"T110 R37W S28",121121,122,121,121,2013,2014
"T110 R37W S28",5195,1,5,195,2013,2014
"T110 R37W S28",36195,1,36,195,2013,2014
"T110 R37W S28",176195,8,176,195,2013,2014
"T110 R37W S28",195001,3,195,1,2013,2014
"T110 R37W S28",195176,4,195,176,2013,2014
"T110 R37W S28",122122,4,122,122,2013,2014
"T110 R37W S28",141141,2,141,141,2013,2014
"T110 R37W S28",176176,1,176,176,2013,2014
"T110 R37W S28",5001,1171,5,1,2013,2014
"T110 R37W S28",5005,10,5,5,2013,2014
"T110 R37W S28",1001,79,1,1,2013,2014
"T110 R37W S28",1005,1480,1,5,2013,2014
"T110 R37W S28",121005,1,121,5,2013,2014
"T110 R37W S28",1176,1,1,176,2013,2014
"T110 R37W S28",1195,3,1,195,2013,2014
"T110 R37W S28",5176,1,5,176,2013,2014
"T110 R37W S28",176001,1,176,1,2013,2014
"T110 R37W S28",1121,1,1,121,2013,2014
"T110 R37W S28",131131,2,131,131,2013,2014
"T110 R37W S28",121121,121,121,121,2014,2015
"T110 R37W S28",195141,1,195,141,2014,2015
"T110 R37W S28",195195,28,195,195,2014,2015
"T110 R37W S28",176195,4,176,195,2014,2015
"T110 R37W S28",141141,3,141,141,2014,2015
"T110 R37W S28",122122,4,122,122,2014,2015
"T110 R37W S28",176176,1,176,176,2014,2015
"T110 R37W S28",1005,1174,1,5,2014,2015
"T110 R37W S28",5005,36,5,5,2014,2015
"T110 R37W S28",5023,1,5,23,2014,2015
"T110 R37W S28",1023,1,1,23,2014,2015
"T110 R37W S28",5001,1453,5,1,2014,2015
"T110 R37W S28",5028,1,5,28,2014,2015
"T110 R37W S28",121005,1,121,5,2014,2015
"T110 R37W S28",1001,78,1,1,2014,2015
"T110 R37W S28",195001,2,195,1,2014,2015
"T110 R37W S28",176001,1,176,1,2014,2015
"T110 R37W S28",176005,1,176,5,2014,2015
"T110 R37W S28",1028,1,1,28,2014,2015
"T110 R37W S28",121001,1,121,1,2014,2015
"T110 R37W S28",131131,1,131,131,2014,2015
"T110 R37W S28",131143,1,131,143,2014,2015
"T110 R37W S28",121121,121,121,121,2015,2016
"T110 R37W S28",195195,32,195,195,2015,2016
"T110 R37W S28",141141,3,141,141,2015,2016
"T110 R37W S28",141195,1,141,195,2015,2016
"T110 R37W S28",176195,1,176,195,2015,2016
"T110 R37W S28",122122,4,122,122,2015,2016
"T110 R37W S28",5005,56,5,5,2015,2016
"T110 R37W S28",23005,1,23,5,2015,2016
"T110 R37W S28",28005,1,28,5,2015,2016
"T110 R37W S28",5001,1155,5,1,2015,2016
"T110 R37W S28",23001,1,23,1,2015,2016
"T110 R37W S28",5121,1,5,121,2015,2016
"T110 R37W S28",1005,1516,1,5,2015,2016
"T110 R37W S28",1001,19,1,1,2015,2016
"T110 R37W S28",28001,1,28,1,2015,2016
"T110 R37W S28",131131,1,131,131,2015,2016
"T110 R37W S28",143131,1,143,131,2015,2016
