"xCoords","yCoords","width","colorToUse"
1,6.4,11.1492281303602,"#ffd300"
1.2,6.4,11.1492281303602,"#ffd300"
1.4,6.4,11.1492281303602,"#ffd300"
2,6.4,11.1492281303602,"#ffd300"
1.8,6.4,11.1492281303602,"#ffd300"
1.6,6.4,11.1492281303602,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,20.6174957118353,"#4daf4a"
1.2,6.3,20.6174957118353,"#4daf4a"
1.4,6.3,20.6174957118353,"#4daf4a"
2,5.5,20.6174957118353,"#ffd300"
1.8,5.6,20.6174957118353,"#ffd300"
1.6,5.6,20.6174957118353,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1,0.171526586620926,"#ffd300"
1.2,1.6,0.171526586620926,"#ffd300"
1.4,1.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
1.8,5.8,0.171526586620926,"#AAAAAA"
1.6,5.8,0.171526586620926,"#AAAAAA"
1,1,5.31732418524871,"#AAAAAA"
1.2,1,5.31732418524871,"#AAAAAA"
1.4,1,5.31732418524871,"#AAAAAA"
2,1,5.31732418524871,"#AAAAAA"
1.8,1,5.31732418524871,"#AAAAAA"
1.6,1,5.31732418524871,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,5.5,61.3722126929674,"#ffd300"
1.2,5.6,61.3722126929674,"#ffd300"
