"xCoords","yCoords","width","colorToUse"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,0.071301247771836,"#AAAAAA"
1.2,5.8,0.071301247771836,"#AAAAAA"
1.4,5.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#ffd300"
1.8,1.6,0.071301247771836,"#ffd300"
1.6,1.6,0.071301247771836,"#ffd300"
1,6.4,12.4420677361854,"#4daf4a"
1.2,6.3,12.4420677361854,"#4daf4a"
1.4,6.3,12.4420677361854,"#4daf4a"
2,5.5,12.4420677361854,"#ffd300"
1.8,5.6,12.4420677361854,"#ffd300"
1.6,5.6,12.4420677361854,"#ffd300"
1,1.9,0.142602495543672,"#4daf4a"
1.2,2.3,0.142602495543672,"#4daf4a"
1.4,2.3,0.142602495543672,"#4daf4a"
2,5.5,0.142602495543672,"#e41a1c"
1.8,5.1,0.142602495543672,"#e41a1c"
1.6,5.1,0.142602495543672,"#e41a1c"
1,4.6,1.81818181818182,"#f781bf"
1.2,4.6,1.81818181818182,"#f781bf"
1.4,4.6,1.81818181818182,"#f781bf"
2,4.6,1.81818181818182,"#f781bf"
1.8,4.6,1.81818181818182,"#f781bf"
1.6,4.6,1.81818181818182,"#f781bf"
1,4.6,0.427807486631016,"#AAAAAA"
1.2,4.2,0.427807486631016,"#AAAAAA"
1.4,4.2,0.427807486631016,"#AAAAAA"
2,1,0.427807486631016,"#f781bf"
1.8,1.4,0.427807486631016,"#f781bf"
1.6,1.4,0.427807486631016,"#f781bf"
1,4.6,0.249554367201426,"#4daf4a"
1.2,4.7,0.249554367201426,"#4daf4a"
1.4,4.7,0.249554367201426,"#4daf4a"
2,5.5,0.249554367201426,"#f781bf"
1.8,5.4,0.249554367201426,"#f781bf"
1.6,5.4,0.249554367201426,"#f781bf"
1,4.6,0.035650623885918,"#a65628"
1.2,4.5,0.035650623885918,"#a65628"
1.4,4.5,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#f781bf"
1.8,3.8,0.035650623885918,"#f781bf"
1.6,3.8,0.035650623885918,"#f781bf"
1,1,0.071301247771836,"#ffd300"
1.2,1.6,0.071301247771836,"#ffd300"
1.4,1.6,0.071301247771836,"#ffd300"
2,6.4,0.071301247771836,"#AAAAAA"
1.8,5.8,0.071301247771836,"#AAAAAA"
1.6,5.8,0.071301247771836,"#AAAAAA"
1,1,1.88948306595365,"#f781bf"
1.2,1.4,1.88948306595365,"#f781bf"
1.4,1.4,1.88948306595365,"#f781bf"
2,4.6,1.88948306595365,"#AAAAAA"
1.8,4.2,1.88948306595365,"#AAAAAA"
1.6,4.2,1.88948306595365,"#AAAAAA"
1,1,27.3440285204991,"#AAAAAA"
1.2,1,27.3440285204991,"#AAAAAA"
1.4,1,27.3440285204991,"#AAAAAA"
2,1,27.3440285204991,"#AAAAAA"
1.8,1,27.3440285204991,"#AAAAAA"
1.6,1,27.3440285204991,"#AAAAAA"
1,1,1.56862745098039,"#4daf4a"
1.2,1.5,1.56862745098039,"#4daf4a"
1.4,1.5,1.56862745098039,"#4daf4a"
2,5.5,1.56862745098039,"#AAAAAA"
1.8,5,1.56862745098039,"#AAAAAA"
1.6,5,1.56862745098039,"#AAAAAA"
1,5.5,0.17825311942959,"#ffd300"
1.2,5.6,0.17825311942959,"#ffd300"
1.4,5.6,0.17825311942959,"#ffd300"
2,6.4,0.17825311942959,"#4daf4a"
1.8,6.3,0.17825311942959,"#4daf4a"
1.6,6.3,0.17825311942959,"#4daf4a"
1,5.5,0.213903743315508,"#f781bf"
1.2,5.4,0.213903743315508,"#f781bf"
1.4,5.4,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#4daf4a"
1.8,4.7,0.213903743315508,"#4daf4a"
1.6,4.7,0.213903743315508,"#4daf4a"
1,5.5,1.03386809269162,"#AAAAAA"
1.2,5,1.03386809269162,"#AAAAAA"
1.4,5,1.03386809269162,"#AAAAAA"
2,1,1.03386809269162,"#4daf4a"
1.8,1.5,1.03386809269162,"#4daf4a"
1.6,1.5,1.03386809269162,"#4daf4a"
1,5.5,47.1301247771836,"#4daf4a"
1.2,5.5,47.1301247771836,"#4daf4a"
1.4,5.5,47.1301247771836,"#4daf4a"
2,5.5,47.1301247771836,"#4daf4a"
1.8,5.5,47.1301247771836,"#4daf4a"
1.6,5.5,47.1301247771836,"#4daf4a"
1,5.5,4.49197860962567,"#a65628"
1.2,5.3,4.49197860962567,"#a65628"
1.4,5.3,4.49197860962567,"#a65628"
2,3.7,4.49197860962567,"#4daf4a"
1.8,3.9,4.49197860962567,"#4daf4a"
1.6,3.9,4.49197860962567,"#4daf4a"
1,3.7,0.035650623885918,"#AAAAAA"
1.2,3.4,0.035650623885918,"#AAAAAA"
1.4,3.4,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#a65628"
1.8,1.3,0.035650623885918,"#a65628"
1.6,1.3,0.035650623885918,"#a65628"
1,3.7,0.748663101604278,"#4daf4a"
1.2,3.9,0.748663101604278,"#4daf4a"
1.4,3.9,0.748663101604278,"#4daf4a"
2,5.5,0.748663101604278,"#a65628"
1.8,5.3,0.748663101604278,"#a65628"
1.6,5.3,0.748663101604278,"#a65628"
1,2.8,0.035650623885918,"#4daf4a"
1.2,3.1,0.035650623885918,"#4daf4a"
1.4,3.1,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#377eb8"
1.8,5.2,0.035650623885918,"#377eb8"
1.6,5.2,0.035650623885918,"#377eb8"
1,2.8,0.035650623885918,"#a65628"
1.2,2.9,0.035650623885918,"#a65628"
1.4,2.9,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#377eb8"
1.8,3.6,0.035650623885918,"#377eb8"
1.6,3.6,0.035650623885918,"#377eb8"
2,6.4,0.035650623885918,"#ffd300"
2.2,6.4,0.035650623885918,"#ffd300"
2.4,6.4,0.035650623885918,"#ffd300"
3,6.4,0.035650623885918,"#ffd300"
2.8,6.4,0.035650623885918,"#ffd300"
2.6,6.4,0.035650623885918,"#ffd300"
2,6.4,0.071301247771836,"#AAAAAA"
2.2,5.8,0.071301247771836,"#AAAAAA"
2.4,5.8,0.071301247771836,"#AAAAAA"
3,1,0.071301247771836,"#ffd300"
2.8,1.6,0.071301247771836,"#ffd300"
2.6,1.6,0.071301247771836,"#ffd300"
2,6.4,0.142602495543672,"#4daf4a"
2.2,6.3,0.142602495543672,"#4daf4a"
2.4,6.3,0.142602495543672,"#4daf4a"
3,5.5,0.142602495543672,"#ffd300"
2.8,5.6,0.142602495543672,"#ffd300"
2.6,5.6,0.142602495543672,"#ffd300"
2,4.6,0.392156862745098,"#ffd300"
2.2,4.8,0.392156862745098,"#ffd300"
2.4,4.8,0.392156862745098,"#ffd300"
3,6.4,0.392156862745098,"#f781bf"
2.8,6.2,0.392156862745098,"#f781bf"
2.6,6.2,0.392156862745098,"#f781bf"
2,4.6,0.035650623885918,"#e41a1c"
2.2,4.3,0.035650623885918,"#e41a1c"
2.4,4.3,0.035650623885918,"#e41a1c"
3,1.9,0.035650623885918,"#f781bf"
2.8,2.2,0.035650623885918,"#f781bf"
2.6,2.2,0.035650623885918,"#f781bf"
2,4.6,1.49732620320856,"#f781bf"
2.2,4.6,1.49732620320856,"#f781bf"
2.4,4.6,1.49732620320856,"#f781bf"
3,4.6,1.49732620320856,"#f781bf"
2.8,4.6,1.49732620320856,"#f781bf"
2.6,4.6,1.49732620320856,"#f781bf"
2,4.6,0.784313725490196,"#AAAAAA"
2.2,4.2,0.784313725490196,"#AAAAAA"
2.4,4.2,0.784313725490196,"#AAAAAA"
3,1,0.784313725490196,"#f781bf"
2.8,1.4,0.784313725490196,"#f781bf"
2.6,1.4,0.784313725490196,"#f781bf"
2,4.6,0.320855614973262,"#4daf4a"
2.2,4.7,0.320855614973262,"#4daf4a"
