"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S28",111111,32,111,111,2008,2009
"T140 R48W S28",111190,1,111,190,2008,2009
"T140 R48W S28",121121,214,121,121,2008,2009
"T140 R48W S28",141141,3,141,141,2008,2009
"T140 R48W S28",141190,5,141,190,2008,2009
"T140 R48W S28",190141,37,190,141,2008,2009
"T140 R48W S28",190190,91,190,190,2008,2009
"T140 R48W S28",195111,1,195,111,2008,2009
"T140 R48W S28",195176,3,195,176,2008,2009
"T140 R48W S28",195190,1,195,190,2008,2009
"T140 R48W S28",195195,1,195,195,2008,2009
"T140 R48W S28",190142,1,190,142,2008,2009
"T140 R48W S28",5111,1,5,111,2008,2009
"T140 R48W S28",176176,124,176,176,2008,2009
"T140 R48W S28",176005,31,176,5,2008,2009
"T140 R48W S28",176036,48,176,36,2008,2009
"T140 R48W S28",195005,2,195,5,2008,2009
"T140 R48W S28",195036,3,195,36,2008,2009
"T140 R48W S28",36036,50,36,36,2008,2009
"T140 R48W S28",36176,10,36,176,2008,2009
"T140 R48W S28",121122,2,121,122,2008,2009
"T140 R48W S28",122122,190,122,122,2008,2009
"T140 R48W S28",141005,1,141,5,2008,2009
"T140 R48W S28",176006,1,176,6,2008,2009
"T140 R48W S28",176037,1,176,37,2008,2009
"T140 R48W S28",5176,4,5,176,2008,2009
"T140 R48W S28",37036,1,37,36,2008,2009
"T140 R48W S28",122123,4,122,123,2008,2009
"T140 R48W S28",122121,10,122,121,2008,2009
"T140 R48W S28",23176,1,23,176,2008,2009
"T140 R48W S28",111005,1,111,5,2008,2009
"T140 R48W S28",111176,1,111,176,2008,2009
"T140 R48W S28",36190,1,36,190,2008,2009
"T140 R48W S28",5005,1322,5,5,2008,2009
"T140 R48W S28",190111,1,190,111,2008,2009
"T140 R48W S28",23005,21,23,5,2008,2009
"T140 R48W S28",5023,126,5,23,2008,2009
"T140 R48W S28",5061,22,5,61,2008,2009
"T140 R48W S28",36005,7,36,5,2008,2009
"T140 R48W S28",36023,1,36,23,2008,2009
"T140 R48W S28",36111,1,36,111,2008,2009
"T140 R48W S28",123122,5,123,122,2008,2009
"T140 R48W S28",123123,27,123,123,2008,2009
"T140 R48W S28",176111,3,176,111,2008,2009
"T140 R48W S28",41005,1,41,5,2008,2009
"T140 R48W S28",42005,4,42,5,2008,2009
"T140 R48W S28",121005,5,121,5,2008,2009
"T140 R48W S28",41023,1,41,23,2008,2009
"T140 R48W S28",24176,1,24,176,2008,2009
"T140 R48W S28",5036,6,5,36,2008,2009
"T140 R48W S28",6036,1,6,36,2008,2009
"T140 R48W S28",1036,1,1,36,2008,2009
"T140 R48W S28",1005,349,1,5,2008,2009
"T140 R48W S28",123124,1,123,124,2008,2009
"T140 R48W S28",124124,6,124,124,2008,2009
"T140 R48W S28",1176,2,1,176,2008,2009
"T140 R48W S28",5001,5,5,1,2008,2009
"T140 R48W S28",5121,2,5,121,2008,2009
"T140 R48W S28",59036,1,59,36,2008,2009
"T140 R48W S28",176001,2,176,1,2008,2009
"T140 R48W S28",123005,2,123,5,2008,2009
"T140 R48W S28",122005,1,122,5,2008,2009
"T140 R48W S28",131005,1,131,5,2008,2009
"T140 R48W S28",111111,29,111,111,2009,2010
"T140 R48W S28",121121,213,121,121,2009,2010
"T140 R48W S28",141141,4,141,141,2009,2010
"T140 R48W S28",141190,36,141,190,2009,2010
"T140 R48W S28",190141,5,190,141,2009,2010
"T140 R48W S28",190190,92,190,190,2009,2010
"T140 R48W S28",195176,1,195,176,2009,2010
"T140 R48W S28",36176,21,36,176,2009,2010
"T140 R48W S28",176036,6,176,36,2009,2010
"T140 R48W S28",176176,122,176,176,2009,2010
"T140 R48W S28",176005,9,176,5,2009,2010
"T140 R48W S28",176023,3,176,23,2009,2010
"T140 R48W S28",37176,1,37,176,2009,2010
"T140 R48W S28",122121,1,122,121,2009,2010
"T140 R48W S28",122122,194,122,122,2009,2010
"T140 R48W S28",122123,1,122,123,2009,2010
"T140 R48W S28",142190,1,142,190,2009,2010
"T140 R48W S28",5190,1,5,190,2009,2010
"T140 R48W S28",111190,3,111,190,2009,2010
"T140 R48W S28",190111,2,190,111,2009,2010
"T140 R48W S28",121122,11,121,122,2009,2010
"T140 R48W S28",5111,2,5,111,2009,2010
"T140 R48W S28",23176,2,23,176,2009,2010
"T140 R48W S28",5005,658,5,5,2009,2010
"T140 R48W S28",5023,271,5,23,2009,2010
"T140 R48W S28",5042,2,5,42,2009,2010
"T140 R48W S28",5061,2,5,61,2009,2010
"T140 R48W S28",5176,34,5,176,2009,2010
"T140 R48W S28",61005,5,61,5,2009,2010
"T140 R48W S28",61023,11,61,23,2009,2010
"T140 R48W S28",111005,1,111,5,2009,2010
"T140 R48W S28",23005,9,23,5,2009,2010
"T140 R48W S28",23023,5,23,23,2009,2010
"T140 R48W S28",36023,27,36,23,2009,2010
"T140 R48W S28",123122,4,123,122,2009,2010
"T140 R48W S28",123123,27,123,123,2009,2010
"T140 R48W S28",5121,10,5,121,2009,2010
"T140 R48W S28",6176,1,6,176,2009,2010
"T140 R48W S28",23041,1,23,41,2009,2010
"T140 R48W S28",23121,1,23,121,2009,2010
"T140 R48W S28",121005,2,121,5,2009,2010
"T140 R48W S28",36036,41,36,36,2009,2010
"T140 R48W S28",122176,1,122,176,2009,2010
"T140 R48W S28",61001,6,61,1,2009,2010
"T140 R48W S28",5036,6,5,36,2009,2010
"T140 R48W S28",36005,9,36,5,2009,2010
"T140 R48W S28",23001,110,23,1,2009,2010
"T140 R48W S28",111036,1,111,36,2009,2010
"T140 R48W S28",176001,4,176,1,2009,2010
"T140 R48W S28",1005,4,1,5,2009,2010
"T140 R48W S28",5041,1,5,41,2009,2010
"T140 R48W S28",124123,3,124,123,2009,2010
"T140 R48W S28",5001,760,5,1,2009,2010
"T140 R48W S28",36121,1,36,121,2009,2010
"T140 R48W S28",1001,1,1,1,2009,2010
"T140 R48W S28",1111,2,1,111,2009,2010
"T140 R48W S28",111001,4,111,1,2009,2010
"T140 R48W S28",176121,2,176,121,2009,2010
"T140 R48W S28",36001,11,36,1,2009,2010
"T140 R48W S28",124124,4,124,124,2009,2010
"T140 R48W S28",111121,1,111,121,2009,2010
"T140 R48W S28",36042,1,36,42,2009,2010
"T140 R48W S28",5122,1,5,122,2009,2010
"T140 R48W S28",111111,30,111,111,2010,2011
"T140 R48W S28",121121,223,121,121,2010,2011
"T140 R48W S28",141190,6,141,190,2010,2011
"T140 R48W S28",176195,1,176,195,2010,2011
"T140 R48W S28",190141,20,190,141,2010,2011
"T140 R48W S28",190190,109,190,190,2010,2011
"T140 R48W S28",141141,3,141,141,2010,2011
"T140 R48W S28",176111,3,176,111,2010,2011
