"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S26",121121,126,121,121,2008,2009
"T108 R28W S26",141141,42,141,141,2008,2009
"T108 R28W S26",190141,3,190,141,2008,2009
"T108 R28W S26",195176,6,195,176,2008,2009
"T108 R28W S26",195195,7,195,195,2008,2009
"T108 R28W S26",176195,28,176,195,2008,2009
"T108 R28W S26",176176,18,176,176,2008,2009
"T108 R28W S26",176005,14,176,5,2008,2009
"T108 R28W S26",176036,1,176,36,2008,2009
"T108 R28W S26",176141,3,176,141,2008,2009
"T108 R28W S26",195005,1,195,5,2008,2009
"T108 R28W S26",195131,2,195,131,2008,2009
"T108 R28W S26",5195,1,5,195,2008,2009
"T108 R28W S26",36176,1,36,176,2008,2009
"T108 R28W S26",121122,2,121,122,2008,2009
"T108 R28W S26",122122,6,122,122,2008,2009
"T108 R28W S26",141005,1,141,5,2008,2009
"T108 R28W S26",5176,2,5,176,2008,2009
"T108 R28W S26",122123,3,122,123,2008,2009
"T108 R28W S26",5005,21,5,5,2008,2009
"T108 R28W S26",123123,2,123,123,2008,2009
"T108 R28W S26",1195,4,1,195,2008,2009
"T108 R28W S26",1001,643,1,1,2008,2009
"T108 R28W S26",1005,1118,1,5,2008,2009
"T108 R28W S26",1176,3,1,176,2008,2009
"T108 R28W S26",1041,1,1,41,2008,2009
"T108 R28W S26",5001,842,5,1,2008,2009
"T108 R28W S26",195001,2,195,1,2008,2009
"T108 R28W S26",5121,1,5,121,2008,2009
"T108 R28W S26",176001,9,176,1,2008,2009
"T108 R28W S26",1190,1,1,190,2008,2009
"T108 R28W S26",41001,1,41,1,2008,2009
"T108 R28W S26",1121,1,1,121,2008,2009
"T108 R28W S26",176122,1,176,122,2008,2009
"T108 R28W S26",121121,120,121,121,2009,2010
"T108 R28W S26",141141,47,141,141,2009,2010
"T108 R28W S26",141190,1,141,190,2009,2010
"T108 R28W S26",176195,15,176,195,2009,2010
"T108 R28W S26",190141,1,190,141,2009,2010
"T108 R28W S26",195176,20,195,176,2009,2010
"T108 R28W S26",195195,8,195,195,2009,2010
"T108 R28W S26",195005,4,195,5,2009,2010
"T108 R28W S26",5195,6,5,195,2009,2010
"T108 R28W S26",36176,1,36,176,2009,2010
"T108 R28W S26",121195,2,121,195,2009,2010
"T108 R28W S26",176176,9,176,176,2009,2010
"T108 R28W S26",195037,1,195,37,2009,2010
"T108 R28W S26",5141,1,5,141,2009,2010
"T108 R28W S26",122121,1,122,121,2009,2010
"T108 R28W S26",122122,7,122,122,2009,2010
"T108 R28W S26",122195,1,122,195,2009,2010
"T108 R28W S26",131195,2,131,195,2009,2010
"T108 R28W S26",195121,2,195,121,2009,2010
"T108 R28W S26",5005,222,5,5,2009,2010
"T108 R28W S26",5176,9,5,176,2009,2010
"T108 R28W S26",121176,3,121,176,2009,2010
"T108 R28W S26",123122,3,123,122,2009,2010
"T108 R28W S26",123123,2,123,123,2009,2010
"T108 R28W S26",5121,3,5,121,2009,2010
"T108 R28W S26",5036,1,5,36,2009,2010
