"xCoords","yCoords","width","colorToUse"
1,6.4,22.0431950634213,"#ffd300"
1.2,6.4,22.0431950634213,"#ffd300"
1.4,6.4,22.0431950634213,"#ffd300"
2,6.4,22.0431950634213,"#ffd300"
1.8,6.4,22.0431950634213,"#ffd300"
1.6,6.4,22.0431950634213,"#ffd300"
1,6.4,0.308536167295166,"#AAAAAA"
1.2,5.8,0.308536167295166,"#AAAAAA"
1.4,5.8,0.308536167295166,"#AAAAAA"
2,1,0.308536167295166,"#ffd300"
1.8,1.6,0.308536167295166,"#ffd300"
1.6,1.6,0.308536167295166,"#ffd300"
1,6.4,38.3270483373329,"#4daf4a"
1.2,6.3,38.3270483373329,"#4daf4a"
1.4,6.3,38.3270483373329,"#4daf4a"
2,5.5,38.3270483373329,"#ffd300"
1.8,5.6,38.3270483373329,"#ffd300"
1.6,5.6,38.3270483373329,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.377099760027425,"#ffd300"
1.2,1.6,0.377099760027425,"#ffd300"
1.4,1.6,0.377099760027425,"#ffd300"
2,6.4,0.377099760027425,"#AAAAAA"
1.8,5.8,0.377099760027425,"#AAAAAA"
1.6,5.8,0.377099760027425,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,8.53616729516627,"#AAAAAA"
1.2,1,8.53616729516627,"#AAAAAA"
1.4,1,8.53616729516627,"#AAAAAA"
2,1,8.53616729516627,"#AAAAAA"
1.8,1,8.53616729516627,"#AAAAAA"
1.6,1,8.53616729516627,"#AAAAAA"
1,1,0.548508741858073,"#4daf4a"
1.2,1.5,0.548508741858073,"#4daf4a"
1.4,1.5,0.548508741858073,"#4daf4a"
2,5.5,0.548508741858073,"#AAAAAA"
1.8,5,0.548508741858073,"#AAAAAA"
1.6,5,0.548508741858073,"#AAAAAA"
1,5.5,28.8652725402811,"#ffd300"
1.2,5.6,28.8652725402811,"#ffd300"
1.4,5.6,28.8652725402811,"#ffd300"
2,6.4,28.8652725402811,"#4daf4a"
1.8,6.3,28.8652725402811,"#4daf4a"
1.6,6.3,28.8652725402811,"#4daf4a"
1,5.5,0.137127185464518,"#AAAAAA"
1.2,5,0.137127185464518,"#AAAAAA"
1.4,5,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#4daf4a"
1.8,1.5,0.137127185464518,"#4daf4a"
1.6,1.5,0.137127185464518,"#4daf4a"
1,5.5,0.719917723688721,"#4daf4a"
1.2,5.5,0.719917723688721,"#4daf4a"
1.4,5.5,0.719917723688721,"#4daf4a"
2,5.5,0.719917723688721,"#4daf4a"
1.8,5.5,0.719917723688721,"#4daf4a"
1.6,5.5,0.719917723688721,"#4daf4a"
1,2.8,0.0342817963661296,"#ffd300"
1.2,3.2,0.0342817963661296,"#ffd300"
1.4,3.2,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#377eb8"
1.8,6,0.0342817963661296,"#377eb8"
1.6,6,0.0342817963661296,"#377eb8"
2,6.4,49.5371957490572,"#ffd300"
2.2,6.4,49.5371957490572,"#ffd300"
2.4,6.4,49.5371957490572,"#ffd300"
3,6.4,49.5371957490572,"#ffd300"
2.8,6.4,49.5371957490572,"#ffd300"
2.6,6.4,49.5371957490572,"#ffd300"
2,6.4,0.479945149125814,"#AAAAAA"
2.2,5.8,0.479945149125814,"#AAAAAA"
2.4,5.8,0.479945149125814,"#AAAAAA"
3,1,0.479945149125814,"#ffd300"
2.8,1.6,0.479945149125814,"#ffd300"
2.6,1.6,0.479945149125814,"#ffd300"
2,6.4,1.30270826191292,"#4daf4a"
2.2,6.3,1.30270826191292,"#4daf4a"
2.4,6.3,1.30270826191292,"#4daf4a"
3,5.5,1.30270826191292,"#ffd300"
2.8,5.6,1.30270826191292,"#ffd300"
2.6,5.6,1.30270826191292,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,0.411381556393555,"#ffd300"
2.2,1.6,0.411381556393555,"#ffd300"
2.4,1.6,0.411381556393555,"#ffd300"
3,6.4,0.411381556393555,"#AAAAAA"
2.8,5.8,0.411381556393555,"#AAAAAA"
2.6,5.8,0.411381556393555,"#AAAAAA"
2,1,8.46760370243401,"#AAAAAA"
2.2,1,8.46760370243401,"#AAAAAA"
2.4,1,8.46760370243401,"#AAAAAA"
3,1,8.46760370243401,"#AAAAAA"
2.8,1,8.46760370243401,"#AAAAAA"
2.6,1,8.46760370243401,"#AAAAAA"
2,1,0.137127185464518,"#4daf4a"
2.2,1.5,0.137127185464518,"#4daf4a"
2.4,1.5,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#AAAAAA"
2.8,5,0.137127185464518,"#AAAAAA"
2.6,5,0.137127185464518,"#AAAAAA"
2,5.5,22.214604045252,"#ffd300"
2.2,5.6,22.214604045252,"#ffd300"
2.4,5.6,22.214604045252,"#ffd300"
3,6.4,22.214604045252,"#4daf4a"
2.8,6.3,22.214604045252,"#4daf4a"
2.6,6.3,22.214604045252,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
2.2,5.4,0.0342817963661296,"#f781bf"
2.4,5.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
2.8,4.7,0.0342817963661296,"#4daf4a"
2.6,4.7,0.0342817963661296,"#4daf4a"
2,5.5,9.7360301679808,"#AAAAAA"
2.2,5,9.7360301679808,"#AAAAAA"
2.4,5,9.7360301679808,"#AAAAAA"
3,1,9.7360301679808,"#4daf4a"
2.8,1.5,9.7360301679808,"#4daf4a"
