"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S33",121121,121,121,121,2008,2009
"T117 R36W S33",141141,52,141,141,2008,2009
"T117 R36W S33",141190,1,141,190,2008,2009
"T117 R36W S33",195176,2,195,176,2008,2009
"T117 R36W S33",195195,1,195,195,2008,2009
"T117 R36W S33",176195,4,176,195,2008,2009
"T117 R36W S33",176176,21,176,176,2008,2009
"T117 R36W S33",176005,3,176,5,2008,2009
"T117 R36W S33",176141,2,176,141,2008,2009
"T117 R36W S33",5195,14,5,195,2008,2009
"T117 R36W S33",122122,1,122,122,2008,2009
"T117 R36W S33",176023,1,176,23,2008,2009
"T117 R36W S33",5176,5,5,176,2008,2009
"T117 R36W S33",122121,1,122,121,2008,2009
"T117 R36W S33",23176,1,23,176,2008,2009
"T117 R36W S33",5005,1,5,5,2008,2009
"T117 R36W S33",5023,1,5,23,2008,2009
"T117 R36W S33",41176,2,41,176,2008,2009
"T117 R36W S33",123122,1,123,122,2008,2009
"T117 R36W S33",41005,329,41,5,2008,2009
"T117 R36W S33",41042,1,41,42,2008,2009
"T117 R36W S33",42005,5,42,5,2008,2009
"T117 R36W S33",1023,81,1,23,2008,2009
"T117 R36W S33",42023,4,42,23,2008,2009
"T117 R36W S33",42176,7,42,176,2008,2009
"T117 R36W S33",42042,1,42,42,2008,2009
"T117 R36W S33",1042,1,1,42,2008,2009
"T117 R36W S33",1036,1,1,36,2008,2009
"T117 R36W S33",1195,7,1,195,2008,2009
"T117 R36W S33",1001,64,1,1,2008,2009
"T117 R36W S33",1005,345,1,5,2008,2009
"T117 R36W S33",1176,9,1,176,2008,2009
"T117 R36W S33",1041,293,1,41,2008,2009
"T117 R36W S33",5001,272,5,1,2008,2009
"T117 R36W S33",28176,2,28,176,2008,2009
"T117 R36W S33",1028,5,1,28,2008,2009
"T117 R36W S33",41195,3,41,195,2008,2009
"T117 R36W S33",42195,2,42,195,2008,2009
"T117 R36W S33",42036,1,42,36,2008,2009
"T117 R36W S33",42001,337,42,1,2008,2009
"T117 R36W S33",41001,666,41,1,2008,2009
"T117 R36W S33",121001,5,121,1,2008,2009
"T117 R36W S33",42053,2,42,53,2008,2009
"T117 R36W S33",1012,2,1,12,2008,2009
"T117 R36W S33",5012,1,5,12,2008,2009
"T117 R36W S33",1053,242,1,53,2008,2009
"T117 R36W S33",42012,12,42,12,2008,2009
"T117 R36W S33",12001,5,12,1,2008,2009
"T117 R36W S33",121121,121,121,121,2009,2010
"T117 R36W S33",141141,53,141,141,2009,2010
"T117 R36W S33",176195,1,176,195,2009,2010
"T117 R36W S33",190141,1,190,141,2009,2010
"T117 R36W S33",195176,3,195,176,2009,2010
"T117 R36W S33",195195,1,195,195,2009,2010
"T117 R36W S33",195005,11,195,5,2009,2010
"T117 R36W S33",195036,1,195,36,2009,2010
"T117 R36W S33",176176,10,176,176,2009,2010
"T117 R36W S33",176005,13,176,5,2009,2010
"T117 R36W S33",122122,2,122,122,2009,2010
"T117 R36W S33",121122,1,121,122,2009,2010
"T117 R36W S33",1042,694,1,42,2009,2010
"T117 R36W S33",5005,10,5,5,2009,2010
"T117 R36W S33",5176,4,5,176,2009,2010
"T117 R36W S33",41005,178,41,5,2009,2010
"T117 R36W S33",23041,1,23,41,2009,2010
"T117 R36W S33",5036,1,5,36,2009,2010
"T117 R36W S33",23001,86,23,1,2009,2010
"T117 R36W S33",176001,21,176,1,2009,2010
"T117 R36W S33",195001,10,195,1,2009,2010
"T117 R36W S33",1005,47,1,5,2009,2010
"T117 R36W S33",1176,1,1,176,2009,2010
"T117 R36W S33",5041,2,5,41,2009,2010
"T117 R36W S33",5001,666,5,1,2009,2010
"T117 R36W S33",1001,207,1,1,2009,2010
"T117 R36W S33",1041,20,1,41,2009,2010
"T117 R36W S33",41001,115,41,1,2009,2010
"T117 R36W S33",42001,3,42,1,2009,2010
"T117 R36W S33",176042,1,176,42,2009,2010
"T117 R36W S33",36001,2,36,1,2009,2010
"T117 R36W S33",141001,1,141,1,2009,2010
"T117 R36W S33",28001,5,28,1,2009,2010
"T117 R36W S33",176131,1,176,131,2009,2010
"T117 R36W S33",195042,2,195,42,2009,2010
"T117 R36W S33",1121,5,1,121,2009,2010
"T117 R36W S33",176041,1,176,41,2009,2010
"T117 R36W S33",12001,14,12,1,2009,2010
"T117 R36W S33",53001,239,53,1,2009,2010
"T117 R36W S33",53005,5,53,5,2009,2010
"T117 R36W S33",176012,1,176,12,2009,2010
"T117 R36W S33",195012,3,195,12,2009,2010
"T117 R36W S33",12005,1,12,5,2009,2010
"T117 R36W S33",1012,375,1,12,2009,2010
"T117 R36W S33",121121,118,121,121,2010,2011
"T117 R36W S33",176195,8,176,195,2010,2011
"T117 R36W S33",195195,2,195,195,2010,2011
"T117 R36W S33",5195,11,5,195,2010,2011
"T117 R36W S33",36195,1,36,195,2010,2011
"T117 R36W S33",141141,51,141,141,2010,2011
"T117 R36W S33",121122,3,121,122,2010,2011
"T117 R36W S33",122122,2,122,122,2010,2011
"T117 R36W S33",176005,2,176,5,2010,2011
"T117 R36W S33",122121,1,122,121,2010,2011
"T117 R36W S33",5005,8,5,5,2010,2011
"T117 R36W S33",36005,1,36,5,2010,2011
"T117 R36W S33",121005,1,121,5,2010,2011
"T117 R36W S33",5001,190,5,1,2010,2011
"T117 R36W S33",5041,52,5,41,2010,2011
"T117 R36W S33",176041,1,176,41,2010,2011
"T117 R36W S33",1001,844,1,1,2010,2011
"T117 R36W S33",176001,5,176,1,2010,2011
"T117 R36W S33",176176,2,176,176,2010,2011
"T117 R36W S33",41001,6,41,1,2010,2011
"T117 R36W S33",5176,2,5,176,2010,2011
"T117 R36W S33",1005,338,1,5,2010,2011
"T117 R36W S33",1195,19,1,195,2010,2011
"T117 R36W S33",42041,54,42,41,2010,2011
"T117 R36W S33",141001,3,141,1,2010,2011
"T117 R36W S33",5131,2,5,131,2010,2011
"T117 R36W S33",42001,642,42,1,2010,2011
"T117 R36W S33",41041,16,41,41,2010,2011
"T117 R36W S33",1141,1,1,141,2010,2011
"T117 R36W S33",41195,2,41,195,2010,2011
"T117 R36W S33",1041,167,1,41,2010,2011
"T117 R36W S33",42176,1,42,176,2010,2011
"T117 R36W S33",121041,4,121,41,2010,2011
"T117 R36W S33",131001,1,131,1,2010,2011
"T117 R36W S33",12195,3,12,195,2010,2011
"T117 R36W S33",12041,376,12,41,2010,2011
"T117 R36W S33",141190,1,141,190,2011,2012
"T117 R36W S33",195195,27,195,195,2011,2012
"T117 R36W S33",121121,119,121,121,2011,2012
"T117 R36W S33",141141,49,141,141,2011,2012
"T117 R36W S33",5195,1,5,195,2011,2012
"T117 R36W S33",176195,3,176,195,2011,2012
"T117 R36W S33",195036,1,195,36,2011,2012
"T117 R36W S33",195176,1,195,176,2011,2012
"T117 R36W S33",122121,4,122,121,2011,2012
"T117 R36W S33",122122,1,122,122,2011,2012
"T117 R36W S33",1036,3,1,36,2011,2012
"T117 R36W S33",1195,1,1,195,2011,2012
"T117 R36W S33",5005,1,5,5,2011,2012
"T117 R36W S33",195005,5,195,5,2011,2012
"T117 R36W S33",5001,345,5,1,2011,2012
"T117 R36W S33",5041,2,5,41,2011,2012
"T117 R36W S33",1041,1314,1,41,2011,2012
