"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S16",111111,485,111,111,2008,2009
"T118 R30W S16",111195,11,111,195,2008,2009
"T118 R30W S16",121121,10,121,121,2008,2009
"T118 R30W S16",141141,187,141,141,2008,2009
"T118 R30W S16",141190,1,141,190,2008,2009
"T118 R30W S16",141195,9,141,195,2008,2009
"T118 R30W S16",190141,4,190,141,2008,2009
"T118 R30W S16",190195,1,190,195,2008,2009
"T118 R30W S16",195111,3,195,111,2008,2009
"T118 R30W S16",195141,2,195,141,2008,2009
"T118 R30W S16",195176,27,195,176,2008,2009
"T118 R30W S16",195195,78,195,195,2008,2009
"T118 R30W S16",141176,6,141,176,2008,2009
"T118 R30W S16",176195,8,176,195,2008,2009
"T118 R30W S16",176176,188,176,176,2008,2009
"T118 R30W S16",141152,2,141,152,2008,2009
"T118 R30W S16",176005,6,176,5,2008,2009
"T118 R30W S16",176141,8,176,141,2008,2009
"T118 R30W S16",195005,5,195,5,2008,2009
"T118 R30W S16",5195,1,5,195,2008,2009
"T118 R30W S16",121122,3,121,122,2008,2009
"T118 R30W S16",122122,44,122,122,2008,2009
"T118 R30W S16",141005,2,141,5,2008,2009
"T118 R30W S16",141142,1,141,142,2008,2009
"T118 R30W S16",176152,4,176,152,2008,2009
"T118 R30W S16",5176,21,5,176,2008,2009
"T118 R30W S16",122123,2,122,123,2008,2009
"T118 R30W S16",122121,4,122,121,2008,2009
"T118 R30W S16",5005,9,5,5,2008,2009
"T118 R30W S16",23001,1,23,1,2008,2009
"T118 R30W S16",1111,1,1,111,2008,2009
"T118 R30W S16",111141,1,111,141,2008,2009
"T118 R30W S16",123122,1,123,122,2008,2009
"T118 R30W S16",123123,2,123,123,2008,2009
"T118 R30W S16",141111,9,141,111,2008,2009
"T118 R30W S16",1023,1,1,23,2008,2009
"T118 R30W S16",1195,37,1,195,2008,2009
"T118 R30W S16",1001,53,1,1,2008,2009
"T118 R30W S16",1005,918,1,5,2008,2009
"T118 R30W S16",1176,44,1,176,2008,2009
"T118 R30W S16",5001,593,5,1,2008,2009
"T118 R30W S16",195001,12,195,1,2008,2009
"T118 R30W S16",152141,4,152,141,2008,2009
"T118 R30W S16",176001,28,176,1,2008,2009
"T118 R30W S16",1141,4,1,141,2008,2009
"T118 R30W S16",141001,4,141,1,2008,2009
"T118 R30W S16",111111,467,111,111,2009,2010
"T118 R30W S16",111195,22,111,195,2009,2010
"T118 R30W S16",121121,10,121,121,2009,2010
"T118 R30W S16",141141,184,141,141,2009,2010
"T118 R30W S16",141152,2,141,152,2009,2010
"T118 R30W S16",141190,2,141,190,2009,2010
"T118 R30W S16",176195,22,176,195,2009,2010
"T118 R30W S16",190141,1,190,141,2009,2010
"T118 R30W S16",195111,1,195,111,2009,2010
"T118 R30W S16",195141,6,195,141,2009,2010
"T118 R30W S16",195176,32,195,176,2009,2010
"T118 R30W S16",195195,95,195,195,2009,2010
"T118 R30W S16",152141,1,152,141,2009,2010
"T118 R30W S16",195005,1,195,5,2009,2010
"T118 R30W S16",111176,1,111,176,2009,2010
"T118 R30W S16",141195,11,141,195,2009,2010
"T118 R30W S16",176152,5,176,152,2009,2010
"T118 R30W S16",142141,1,142,141,2009,2010
"T118 R30W S16",111141,7,111,141,2009,2010
"T118 R30W S16",152195,1,152,195,2009,2010
"T118 R30W S16",5195,3,5,195,2009,2010
"T118 R30W S16",176036,2,176,36,2009,2010
"T118 R30W S16",176141,6,176,141,2009,2010
"T118 R30W S16",176176,216,176,176,2009,2010
"T118 R30W S16",176005,7,176,5,2009,2010
"T118 R30W S16",5141,3,5,141,2009,2010
"T118 R30W S16",122121,13,122,121,2009,2010
"T118 R30W S16",122122,33,122,122,2009,2010
"T118 R30W S16",141142,1,141,142,2009,2010
"T118 R30W S16",141176,9,141,176,2009,2010
"T118 R30W S16",152176,1,152,176,2009,2010
"T118 R30W S16",121122,4,121,122,2009,2010
"T118 R30W S16",23176,1,23,176,2009,2010
"T118 R30W S16",5005,4,5,5,2009,2010
"T118 R30W S16",5176,14,5,176,2009,2010
"T118 R30W S16",123122,2,123,122,2009,2010
"T118 R30W S16",1036,1,1,36,2009,2010
"T118 R30W S16",141111,1,141,111,2009,2010
"T118 R30W S16",176001,28,176,1,2009,2010
"T118 R30W S16",195001,10,195,1,2009,2010
"T118 R30W S16",1005,437,1,5,2009,2010
"T118 R30W S16",1176,63,1,176,2009,2010
"T118 R30W S16",5041,1,5,41,2009,2010
"T118 R30W S16",5001,915,5,1,2009,2010
"T118 R30W S16",152152,3,152,152,2009,2010
"T118 R30W S16",1001,169,1,1,2009,2010
"T118 R30W S16",111001,1,111,1,2009,2010
"T118 R30W S16",1195,13,1,195,2009,2010
"T118 R30W S16",123121,1,123,121,2009,2010
"T118 R30W S16",123176,1,123,176,2009,2010
"T118 R30W S16",1141,7,1,141,2009,2010
"T118 R30W S16",122142,2,122,142,2009,2010
"T118 R30W S16",1152,1,1,152,2009,2010
"T118 R30W S16",111111,462,111,111,2010,2011
"T118 R30W S16",111195,4,111,195,2010,2011
"T118 R30W S16",121121,21,121,121,2010,2011
"T118 R30W S16",141190,2,141,190,2010,2011
"T118 R30W S16",141195,9,141,195,2010,2011
"T118 R30W S16",152141,3,152,141,2010,2011
"T118 R30W S16",176195,115,176,195,2010,2011
"T118 R30W S16",190141,2,190,141,2010,2011
"T118 R30W S16",195111,25,195,111,2010,2011
"T118 R30W S16",195190,1,195,190,2010,2011
"T118 R30W S16",195195,90,195,195,2010,2011
"T118 R30W S16",5195,4,5,195,2010,2011
"T118 R30W S16",141141,199,141,141,2010,2011
"T118 R30W S16",195141,13,195,141,2010,2011
"T118 R30W S16",152195,1,152,195,2010,2011
