"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S14",111195,1,111,195,2008,2009
"T159 R46W S14",121121,133,121,121,2008,2009
"T159 R46W S14",141141,535,141,141,2008,2009
"T159 R46W S14",141190,6,141,190,2008,2009
"T159 R46W S14",141195,23,141,195,2008,2009
"T159 R46W S14",190141,16,190,141,2008,2009
"T159 R46W S14",190190,1,190,190,2008,2009
"T159 R46W S14",190195,1,190,195,2008,2009
"T159 R46W S14",195023,2,195,23,2008,2009
"T159 R46W S14",195141,1,195,141,2008,2009
"T159 R46W S14",195176,32,195,176,2008,2009
"T159 R46W S14",195195,931,195,195,2008,2009
"T159 R46W S14",37195,54,37,195,2008,2009
"T159 R46W S14",195061,2,195,61,2008,2009
"T159 R46W S14",176195,84,176,195,2008,2009
"T159 R46W S14",195152,8,195,152,2008,2009
"T159 R46W S14",195037,396,195,37,2008,2009
"T159 R46W S14",176176,54,176,176,2008,2009
"T159 R46W S14",23195,8,23,195,2008,2009
"T159 R46W S14",37037,96,37,37,2008,2009
"T159 R46W S14",176005,3,176,5,2008,2009
"T159 R46W S14",176036,31,176,36,2008,2009
"T159 R46W S14",176061,4,176,61,2008,2009
"T159 R46W S14",195005,2,195,5,2008,2009
"T159 R46W S14",195036,36,195,36,2008,2009
"T159 R46W S14",36036,27,36,36,2008,2009
"T159 R46W S14",36176,61,36,176,2008,2009
"T159 R46W S14",59195,1,59,195,2008,2009
"T159 R46W S14",121122,3,121,122,2008,2009
"T159 R46W S14",122122,19,122,122,2008,2009
"T159 R46W S14",176037,101,176,37,2008,2009
"T159 R46W S14",176152,1,176,152,2008,2009
"T159 R46W S14",36195,99,36,195,2008,2009
"T159 R46W S14",37036,10,37,36,2008,2009
"T159 R46W S14",37176,7,37,176,2008,2009
"T159 R46W S14",152195,2,152,195,2008,2009
"T159 R46W S14",122121,3,122,121,2008,2009
"T159 R46W S14",23176,2,23,176,2008,2009
"T159 R46W S14",28195,3,28,195,2008,2009
"T159 R46W S14",5037,1,5,37,2008,2009
"T159 R46W S14",23037,1,23,37,2008,2009
"T159 R46W S14",36005,13,36,5,2008,2009
"T159 R46W S14",36037,100,36,37,2008,2009
"T159 R46W S14",111037,1,111,37,2008,2009
"T159 R46W S14",141111,1,141,111,2008,2009
