"xCoords","yCoords","width","colorToUse"
1,4.6,6.63021189336979,"#f781bf"
1.2,4.6,6.63021189336979,"#f781bf"
1.4,4.6,6.63021189336979,"#f781bf"
2,4.6,6.63021189336979,"#f781bf"
1.8,4.6,6.63021189336979,"#f781bf"
1.6,4.6,6.63021189336979,"#f781bf"
1,4.6,8.88585099111415,"#AAAAAA"
1.2,4.2,8.88585099111415,"#AAAAAA"
1.4,4.2,8.88585099111415,"#AAAAAA"
2,1,8.88585099111415,"#f781bf"
1.8,1.4,8.88585099111415,"#f781bf"
1.6,1.4,8.88585099111415,"#f781bf"
1,4.6,0.580997949419002,"#4daf4a"
1.2,4.7,0.580997949419002,"#4daf4a"
1.4,4.7,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#f781bf"
1.8,5.4,0.580997949419002,"#f781bf"
1.6,5.4,0.580997949419002,"#f781bf"
1,1,0.0683526999316473,"#ffd300"
1.2,1.6,0.0683526999316473,"#ffd300"
1.4,1.6,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#AAAAAA"
1.8,5.8,0.0683526999316473,"#AAAAAA"
1.6,5.8,0.0683526999316473,"#AAAAAA"
1,1,2.28981544771018,"#f781bf"
1.2,1.4,2.28981544771018,"#f781bf"
1.4,1.4,2.28981544771018,"#f781bf"
2,4.6,2.28981544771018,"#AAAAAA"
1.8,4.2,2.28981544771018,"#AAAAAA"
1.6,4.2,2.28981544771018,"#AAAAAA"
1,1,80.8954203691046,"#AAAAAA"
1.2,1,80.8954203691046,"#AAAAAA"
1.4,1,80.8954203691046,"#AAAAAA"
2,1,80.8954203691046,"#AAAAAA"
1.8,1,80.8954203691046,"#AAAAAA"
1.6,1,80.8954203691046,"#AAAAAA"
1,1,0.170881749829118,"#4daf4a"
1.2,1.5,0.170881749829118,"#4daf4a"
1.4,1.5,0.170881749829118,"#4daf4a"
2,5.5,0.170881749829118,"#AAAAAA"
1.8,5,0.170881749829118,"#AAAAAA"
1.6,5,0.170881749829118,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
1.4,1.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#AAAAAA"
1.8,3.4,0.0683526999316473,"#AAAAAA"
1.6,3.4,0.0683526999316473,"#AAAAAA"
1,5.5,0.0341763499658237,"#AAAAAA"
1.2,5,0.0341763499658237,"#AAAAAA"
1.4,5,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#4daf4a"
1.8,1.5,0.0341763499658237,"#4daf4a"
