"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S4",121121,96,121,121,2008,2009
"T112 R36W S4",141141,15,141,141,2008,2009
"T112 R36W S4",195176,3,195,176,2008,2009
"T112 R36W S4",195195,2,195,195,2008,2009
"T112 R36W S4",176195,5,176,195,2008,2009
"T112 R36W S4",176176,9,176,176,2008,2009
"T112 R36W S4",176005,7,176,5,2008,2009
"T112 R36W S4",5195,4,5,195,2008,2009
"T112 R36W S4",36176,3,36,176,2008,2009
"T112 R36W S4",121122,2,121,122,2008,2009
"T112 R36W S4",122122,1,122,122,2008,2009
"T112 R36W S4",5176,3,5,176,2008,2009
"T112 R36W S4",36195,1,36,195,2008,2009
"T112 R36W S4",122121,3,122,121,2008,2009
"T112 R36W S4",5005,40,5,5,2008,2009
"T112 R36W S4",36005,1,36,5,2008,2009
"T112 R36W S4",121005,2,121,5,2008,2009
"T112 R36W S4",5041,2,5,41,2008,2009
"T112 R36W S4",1195,4,1,195,2008,2009
"T112 R36W S4",1001,31,1,1,2008,2009
"T112 R36W S4",1005,722,1,5,2008,2009
"T112 R36W S4",1176,5,1,176,2008,2009
"T112 R36W S4",5001,1462,5,1,2008,2009
"T112 R36W S4",195001,2,195,1,2008,2009
"T112 R36W S4",1121,20,1,121,2008,2009
"T112 R36W S4",121121,116,121,121,2009,2010
"T112 R36W S4",141141,15,141,141,2009,2010
"T112 R36W S4",176195,1,176,195,2009,2010
"T112 R36W S4",195005,4,195,5,2009,2010
"T112 R36W S4",176005,7,176,5,2009,2010
"T112 R36W S4",122122,3,122,122,2009,2010
"T112 R36W S4",121122,3,121,122,2009,2010
"T112 R36W S4",5005,28,5,5,2009,2010
"T112 R36W S4",41005,2,41,5,2009,2010
"T112 R36W S4",5121,11,5,121,2009,2010
"T112 R36W S4",195041,1,195,41,2009,2010
"T112 R36W S4",176001,15,176,1,2009,2010
"T112 R36W S4",195001,11,195,1,2009,2010
"T112 R36W S4",1005,798,1,5,2009,2010
"T112 R36W S4",1176,11,1,176,2009,2010
"T112 R36W S4",5041,10,5,41,2009,2010
"T112 R36W S4",5001,722,5,1,2009,2010
"T112 R36W S4",1001,127,1,1,2009,2010
"T112 R36W S4",1041,557,1,41,2009,2010
"T112 R36W S4",1195,2,1,195,2009,2010
"T112 R36W S4",5012,1,5,12,2009,2010
"T112 R36W S4",121121,120,121,121,2010,2011
"T112 R36W S4",195195,1,195,195,2010,2011
"T112 R36W S4",5195,4,5,195,2010,2011
"T112 R36W S4",141141,15,141,141,2010,2011
"T112 R36W S4",195005,1,195,5,2010,2011
"T112 R36W S4",195176,1,195,176,2010,2011
"T112 R36W S4",121122,1,121,122,2010,2011
"T112 R36W S4",122122,4,122,122,2010,2011
"T112 R36W S4",176005,3,176,5,2010,2011
"T112 R36W S4",122121,2,122,121,2010,2011
"T112 R36W S4",5005,51,5,5,2010,2011
"T112 R36W S4",121005,2,121,5,2010,2011
"T112 R36W S4",5001,769,5,1,2010,2011
"T112 R36W S4",5041,5,5,41,2010,2011
"T112 R36W S4",41005,21,41,5,2010,2011
"T112 R36W S4",1001,230,1,1,2010,2011
"T112 R36W S4",176001,8,176,1,2010,2011
"T112 R36W S4",41001,547,41,1,2010,2011
"T112 R36W S4",1005,583,1,5,2010,2011
"T112 R36W S4",121001,4,121,1,2010,2011
"T112 R36W S4",1195,20,1,195,2010,2011
"T112 R36W S4",1024,2,1,24,2010,2011
"T112 R36W S4",1176,3,1,176,2010,2011
"T112 R36W S4",5053,10,5,53,2010,2011
"T112 R36W S4",1053,37,1,53,2010,2011
"T112 R36W S4",12001,1,12,1,2010,2011
"T112 R36W S4",195195,13,195,195,2011,2012
"T112 R36W S4",121121,90,121,121,2011,2012
"T112 R36W S4",141141,13,141,141,2011,2012
"T112 R36W S4",176195,2,176,195,2011,2012
"T112 R36W S4",195176,3,195,176,2011,2012
"T112 R36W S4",121122,2,121,122,2011,2012
"T112 R36W S4",122121,2,122,121,2011,2012
"T112 R36W S4",122122,3,122,122,2011,2012
"T112 R36W S4",1195,2,1,195,2011,2012
"T112 R36W S4",5005,52,5,5,2011,2012
"T112 R36W S4",195005,4,195,5,2011,2012
"T112 R36W S4",5001,608,5,1,2011,2012
"T112 R36W S4",141001,1,141,1,2011,2012
"T112 R36W S4",1041,3,1,41,2011,2012
"T112 R36W S4",1111,2,1,111,2011,2012
"T112 R36W S4",1005,1309,1,5,2011,2012
"T112 R36W S4",141005,1,141,5,2011,2012
"T112 R36W S4",1001,240,1,1,2011,2012
"T112 R36W S4",5121,1,5,121,2011,2012
"T112 R36W S4",176005,1,176,5,2011,2012
"T112 R36W S4",176176,1,176,176,2011,2012
"T112 R36W S4",24005,1,24,5,2011,2012
"T112 R36W S4",24041,1,24,41,2011,2012
"T112 R36W S4",41001,5,41,1,2011,2012
"T112 R36W S4",195001,5,195,1,2011,2012
"T112 R36W S4",1121,2,1,121,2011,2012
"T112 R36W S4",121001,30,121,1,2011,2012
"T112 R36W S4",53005,1,53,5,2011,2012
"T112 R36W S4",53001,46,53,1,2011,2012
"T112 R36W S4",1012,1,1,12,2011,2012
"T112 R36W S4",195195,12,195,195,2012,2013
"T112 R36W S4",121121,95,121,121,2012,2013
"T112 R36W S4",141141,13,141,141,2012,2013
"T112 R36W S4",176195,2,176,195,2012,2013
"T112 R36W S4",195176,3,195,176,2012,2013
"T112 R36W S4",122122,5,122,122,2012,2013
"T112 R36W S4",5195,2,5,195,2012,2013
"T112 R36W S4",111005,2,111,5,2012,2013
"T112 R36W S4",195001,2,195,1,2012,2013
"T112 R36W S4",1005,852,1,5,2012,2013
"T112 R36W S4",1141,1,1,141,2012,2013
"T112 R36W S4",5001,1353,5,1,2012,2013
"T112 R36W S4",5005,10,5,5,2012,2013
"T112 R36W S4",41005,4,41,5,2012,2013
"T112 R36W S4",5141,1,5,141,2012,2013
"T112 R36W S4",1001,43,1,1,2012,2013
"T112 R36W S4",176001,1,176,1,2012,2013
"T112 R36W S4",1195,8,1,195,2012,2013
"T112 R36W S4",5027,1,5,27,2012,2013
"T112 R36W S4",176176,1,176,176,2012,2013
"T112 R36W S4",1121,31,1,121,2012,2013
