"xCoords","yCoords","width","colorToUse"
1,6.4,1.2678936605317,"#ffd300"
1.2,6.4,1.2678936605317,"#ffd300"
1.4,6.4,1.2678936605317,"#ffd300"
2,6.4,1.2678936605317,"#ffd300"
1.8,6.4,1.2678936605317,"#ffd300"
1.6,6.4,1.2678936605317,"#ffd300"
1,6.4,1.18609406952965,"#AAAAAA"
1.2,5.8,1.18609406952965,"#AAAAAA"
1.4,5.8,1.18609406952965,"#AAAAAA"
2,1,1.18609406952965,"#ffd300"
1.8,1.6,1.18609406952965,"#ffd300"
1.6,1.6,1.18609406952965,"#ffd300"
1,6.4,29.5296523517382,"#4daf4a"
1.2,6.3,29.5296523517382,"#4daf4a"
1.4,6.3,29.5296523517382,"#4daf4a"
2,5.5,29.5296523517382,"#ffd300"
1.8,5.6,29.5296523517382,"#ffd300"
1.6,5.6,29.5296523517382,"#ffd300"
1,4.6,0.16359918200409,"#AAAAAA"
1.2,4.2,0.16359918200409,"#AAAAAA"
1.4,4.2,0.16359918200409,"#AAAAAA"
2,1,0.16359918200409,"#f781bf"
1.8,1.4,0.16359918200409,"#f781bf"
1.6,1.4,0.16359918200409,"#f781bf"
1,4.6,0.0408997955010225,"#4daf4a"
1.2,4.7,0.0408997955010225,"#4daf4a"
1.4,4.7,0.0408997955010225,"#4daf4a"
2,5.5,0.0408997955010225,"#f781bf"
1.8,5.4,0.0408997955010225,"#f781bf"
1.6,5.4,0.0408997955010225,"#f781bf"
1,1,0.081799591002045,"#ffd300"
1.2,1.6,0.081799591002045,"#ffd300"
1.4,1.6,0.081799591002045,"#ffd300"
2,6.4,0.081799591002045,"#AAAAAA"
1.8,5.8,0.081799591002045,"#AAAAAA"
1.6,5.8,0.081799591002045,"#AAAAAA"
1,1,5.56237218813906,"#AAAAAA"
1.2,1,5.56237218813906,"#AAAAAA"
1.4,1,5.56237218813906,"#AAAAAA"
2,1,5.56237218813906,"#AAAAAA"
1.8,1,5.56237218813906,"#AAAAAA"
1.6,1,5.56237218813906,"#AAAAAA"
1,1,0.368098159509202,"#4daf4a"
1.2,1.5,0.368098159509202,"#4daf4a"
1.4,1.5,0.368098159509202,"#4daf4a"
2,5.5,0.368098159509202,"#AAAAAA"
1.8,5,0.368098159509202,"#AAAAAA"
1.6,5,0.368098159509202,"#AAAAAA"
1,5.5,59.7955010224949,"#ffd300"
1.2,5.6,59.7955010224949,"#ffd300"
1.4,5.6,59.7955010224949,"#ffd300"
2,6.4,59.7955010224949,"#4daf4a"
1.8,6.3,59.7955010224949,"#4daf4a"
1.6,6.3,59.7955010224949,"#4daf4a"
1,5.5,0.286298568507157,"#AAAAAA"
1.2,5,0.286298568507157,"#AAAAAA"
1.4,5,0.286298568507157,"#AAAAAA"
2,1,0.286298568507157,"#4daf4a"
1.8,1.5,0.286298568507157,"#4daf4a"
1.6,1.5,0.286298568507157,"#4daf4a"
1,5.5,1.6359918200409,"#4daf4a"
1.2,5.5,1.6359918200409,"#4daf4a"
1.4,5.5,1.6359918200409,"#4daf4a"
2,5.5,1.6359918200409,"#4daf4a"
1.8,5.5,1.6359918200409,"#4daf4a"
1.6,5.5,1.6359918200409,"#4daf4a"
1,5.5,0.081799591002045,"#377eb8"
1.2,5.2,0.081799591002045,"#377eb8"
1.4,5.2,0.081799591002045,"#377eb8"
2,2.8,0.081799591002045,"#4daf4a"
1.8,3.1,0.081799591002045,"#4daf4a"
1.6,3.1,0.081799591002045,"#4daf4a"
2,6.4,5.19427402862986,"#ffd300"
2.2,6.4,5.19427402862986,"#ffd300"
2.4,6.4,5.19427402862986,"#ffd300"
3,6.4,5.19427402862986,"#ffd300"
2.8,6.4,5.19427402862986,"#ffd300"
2.6,6.4,5.19427402862986,"#ffd300"
2,6.4,0.531697341513293,"#AAAAAA"
2.2,5.8,0.531697341513293,"#AAAAAA"
2.4,5.8,0.531697341513293,"#AAAAAA"
3,1,0.531697341513293,"#ffd300"
2.8,1.6,0.531697341513293,"#ffd300"
2.6,1.6,0.531697341513293,"#ffd300"
2,6.4,32.638036809816,"#4daf4a"
2.2,6.3,32.638036809816,"#4daf4a"
2.4,6.3,32.638036809816,"#4daf4a"
3,5.5,32.638036809816,"#ffd300"
2.8,5.6,32.638036809816,"#ffd300"
2.6,5.6,32.638036809816,"#ffd300"
2,6.4,22.7811860940695,"#377eb8"
2.2,6,22.7811860940695,"#377eb8"
2.4,6,22.7811860940695,"#377eb8"
3,2.8,22.7811860940695,"#ffd300"
2.8,3.2,22.7811860940695,"#ffd300"
2.6,3.2,22.7811860940695,"#ffd300"
2,1,1.06339468302659,"#ffd300"
2.2,1.6,1.06339468302659,"#ffd300"
2.4,1.6,1.06339468302659,"#ffd300"
3,6.4,1.06339468302659,"#AAAAAA"
2.8,5.8,1.06339468302659,"#AAAAAA"
2.6,5.8,1.06339468302659,"#AAAAAA"
2,1,5.6441717791411,"#AAAAAA"
2.2,1,5.6441717791411,"#AAAAAA"
2.4,1,5.6441717791411,"#AAAAAA"
3,1,5.6441717791411,"#AAAAAA"
2.8,1,5.6441717791411,"#AAAAAA"
2.6,1,5.6441717791411,"#AAAAAA"
2,1,0.449897750511247,"#4daf4a"
2.2,1.5,0.449897750511247,"#4daf4a"
2.4,1.5,0.449897750511247,"#4daf4a"
3,5.5,0.449897750511247,"#AAAAAA"
2.8,5,0.449897750511247,"#AAAAAA"
2.6,5,0.449897750511247,"#AAAAAA"
2,1,0.0408997955010225,"#377eb8"
2.2,1.2,0.0408997955010225,"#377eb8"
2.4,1.2,0.0408997955010225,"#377eb8"
3,2.8,0.0408997955010225,"#AAAAAA"
2.8,2.6,0.0408997955010225,"#AAAAAA"
2.6,2.6,0.0408997955010225,"#AAAAAA"
2,5.5,29.5296523517382,"#ffd300"
2.2,5.6,29.5296523517382,"#ffd300"
2.4,5.6,29.5296523517382,"#ffd300"
3,6.4,29.5296523517382,"#4daf4a"
2.8,6.3,29.5296523517382,"#4daf4a"
2.6,6.3,29.5296523517382,"#4daf4a"
2,5.5,0.49079754601227,"#AAAAAA"
2.2,5,0.49079754601227,"#AAAAAA"
2.4,5,0.49079754601227,"#AAAAAA"
3,1,0.49079754601227,"#4daf4a"
2.8,1.5,0.49079754601227,"#4daf4a"
2.6,1.5,0.49079754601227,"#4daf4a"
2,5.5,1.14519427402863,"#4daf4a"
2.2,5.5,1.14519427402863,"#4daf4a"
2.4,5.5,1.14519427402863,"#4daf4a"
3,5.5,1.14519427402863,"#4daf4a"
2.8,5.5,1.14519427402863,"#4daf4a"
2.6,5.5,1.14519427402863,"#4daf4a"
2,5.5,0.408997955010225,"#377eb8"
2.2,5.2,0.408997955010225,"#377eb8"
2.4,5.2,0.408997955010225,"#377eb8"
3,2.8,0.408997955010225,"#4daf4a"
2.8,3.1,0.408997955010225,"#4daf4a"
2.6,3.1,0.408997955010225,"#4daf4a"
2,2.8,0.081799591002045,"#4daf4a"
2.2,3.1,0.081799591002045,"#4daf4a"
2.4,3.1,0.081799591002045,"#4daf4a"
3,5.5,0.081799591002045,"#377eb8"
2.8,5.2,0.081799591002045,"#377eb8"
2.6,5.2,0.081799591002045,"#377eb8"
3,6.4,9.40695296523517,"#ffd300"
3.2,6.4,9.40695296523517,"#ffd300"
3.4,6.4,9.40695296523517,"#ffd300"
4,6.4,9.40695296523517,"#ffd300"
3.8,6.4,9.40695296523517,"#ffd300"
3.6,6.4,9.40695296523517,"#ffd300"
3,6.4,2.53578732106339,"#AAAAAA"
3.2,5.8,2.53578732106339,"#AAAAAA"
3.4,5.8,2.53578732106339,"#AAAAAA"
4,1,2.53578732106339,"#ffd300"
