"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S14",111111,92,111,111,2008,2009
"T30 R22W S14",111195,7,111,195,2008,2009
"T30 R22W S14",121121,775,121,121,2008,2009
"T30 R22W S14",141141,14,141,141,2008,2009
"T30 R22W S14",195176,4,195,176,2008,2009
"T30 R22W S14",141176,4,141,176,2008,2009
"T30 R22W S14",176176,4,176,176,2008,2009
"T30 R22W S14",176141,1,176,141,2008,2009
"T30 R22W S14",121122,21,121,122,2008,2009
"T30 R22W S14",122122,1187,122,122,2008,2009
"T30 R22W S14",141142,1,141,142,2008,2009
"T30 R22W S14",122123,37,122,123,2008,2009
"T30 R22W S14",122121,33,122,121,2008,2009
"T30 R22W S14",111176,17,111,176,2008,2009
"T30 R22W S14",123122,34,123,122,2008,2009
"T30 R22W S14",123123,431,123,123,2008,2009
"T30 R22W S14",124123,5,124,123,2008,2009
"T30 R22W S14",123124,20,123,124,2008,2009
"T30 R22W S14",124124,186,124,124,2008,2009
"T30 R22W S14",111001,1,111,1,2008,2009
"T30 R22W S14",124122,1,124,122,2008,2009
"T30 R22W S14",123131,4,123,131,2008,2009
"T30 R22W S14",121141,3,121,141,2008,2009
"T30 R22W S14",121124,1,121,124,2008,2009
"T30 R22W S14",122131,3,122,131,2008,2009
"T30 R22W S14",111111,90,111,111,2009,2010
"T30 R22W S14",121121,237,121,121,2009,2010
"T30 R22W S14",141141,15,141,141,2009,2010
"T30 R22W S14",195176,7,195,176,2009,2010
"T30 R22W S14",111176,2,111,176,2009,2010
"T30 R22W S14",141195,1,141,195,2009,2010
"T30 R22W S14",142141,1,142,141,2009,2010
"T30 R22W S14",176111,4,176,111,2009,2010
"T30 R22W S14",121141,49,121,141,2009,2010
"T30 R22W S14",176141,3,176,141,2009,2010
"T30 R22W S14",176176,21,176,176,2009,2010
"T30 R22W S14",121142,33,121,142,2009,2010
"T30 R22W S14",122121,48,122,121,2009,2010
