"xCoords","yCoords","width","colorToUse"
1,6.4,0.316122233930453,"#ffd300"
1.2,6.4,0.316122233930453,"#ffd300"
1.4,6.4,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#ffd300"
1.8,6.4,0.316122233930453,"#ffd300"
1.6,6.4,0.316122233930453,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,2.35335440814893,"#AAAAAA"
1.2,5.8,2.35335440814893,"#AAAAAA"
1.4,5.8,2.35335440814893,"#AAAAAA"
2,1,2.35335440814893,"#ffd300"
1.8,1.6,2.35335440814893,"#ffd300"
1.6,1.6,2.35335440814893,"#ffd300"
1,6.4,46.5402177730945,"#4daf4a"
1.2,6.3,46.5402177730945,"#4daf4a"
1.4,6.3,46.5402177730945,"#4daf4a"
2,5.5,46.5402177730945,"#ffd300"
1.8,5.6,46.5402177730945,"#ffd300"
1.6,5.6,46.5402177730945,"#ffd300"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,0.421496311907271,"#ffd300"
1.2,1.6,0.421496311907271,"#ffd300"
1.4,1.6,0.421496311907271,"#ffd300"
2,6.4,0.421496311907271,"#AAAAAA"
1.8,5.8,0.421496311907271,"#AAAAAA"
1.6,5.8,0.421496311907271,"#AAAAAA"
1,1,33.6845802599227,"#AAAAAA"
1.2,1,33.6845802599227,"#AAAAAA"
1.4,1,33.6845802599227,"#AAAAAA"
2,1,33.6845802599227,"#AAAAAA"
1.8,1,33.6845802599227,"#AAAAAA"
1.6,1,33.6845802599227,"#AAAAAA"
1,1,1.68598524762908,"#4daf4a"
1.2,1.5,1.68598524762908,"#4daf4a"
1.4,1.5,1.68598524762908,"#4daf4a"
2,5.5,1.68598524762908,"#AAAAAA"
1.8,5,1.68598524762908,"#AAAAAA"
1.6,5,1.68598524762908,"#AAAAAA"
1,5.5,13.4878819810327,"#ffd300"
1.2,5.6,13.4878819810327,"#ffd300"
1.4,5.6,13.4878819810327,"#ffd300"
2,6.4,13.4878819810327,"#4daf4a"
1.8,6.3,13.4878819810327,"#4daf4a"
1.6,6.3,13.4878819810327,"#4daf4a"
1,5.5,0.45662100456621,"#AAAAAA"
1.2,5,0.45662100456621,"#AAAAAA"
1.4,5,0.45662100456621,"#AAAAAA"
2,1,0.45662100456621,"#4daf4a"
1.8,1.5,0.45662100456621,"#4daf4a"
1.6,1.5,0.45662100456621,"#4daf4a"
1,5.5,0.91324200913242,"#4daf4a"
1.2,5.5,0.91324200913242,"#4daf4a"
