"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S29",121121,86,121,121,2008,2009
"T104 R14W S29",141141,11,141,141,2008,2009
"T104 R14W S29",141176,7,141,176,2008,2009
"T104 R14W S29",176176,56,176,176,2008,2009
"T104 R14W S29",176005,11,176,5,2008,2009
"T104 R14W S29",176141,10,176,141,2008,2009
"T104 R14W S29",121122,4,121,122,2008,2009
"T104 R14W S29",122122,10,122,122,2008,2009
"T104 R14W S29",141005,2,141,5,2008,2009
"T104 R14W S29",5176,61,5,176,2008,2009
"T104 R14W S29",122123,1,122,123,2008,2009
"T104 R14W S29",122121,2,122,121,2008,2009
"T104 R14W S29",5005,104,5,5,2008,2009
"T104 R14W S29",121005,6,121,5,2008,2009
"T104 R14W S29",1001,17,1,1,2008,2009
"T104 R14W S29",1005,1791,1,5,2008,2009
"T104 R14W S29",1176,25,1,176,2008,2009
"T104 R14W S29",5001,634,5,1,2008,2009
"T104 R14W S29",5028,2,5,28,2008,2009
"T104 R14W S29",5121,2,5,121,2008,2009
"T104 R14W S29",176001,7,176,1,2008,2009
"T104 R14W S29",1121,5,1,121,2008,2009
"T104 R14W S29",5053,1,5,53,2008,2009
"T104 R14W S29",121121,26,121,121,2009,2010
"T104 R14W S29",141141,14,141,141,2009,2010
"T104 R14W S29",121141,3,121,141,2009,2010
"T104 R14W S29",176036,2,176,36,2009,2010
"T104 R14W S29",176141,11,176,141,2009,2010
"T104 R14W S29",176176,70,176,176,2009,2010
"T104 R14W S29",176005,9,176,5,2009,2010
"T104 R14W S29",5141,1,5,141,2009,2010
"T104 R14W S29",122121,4,122,121,2009,2010
"T104 R14W S29",122122,6,122,122,2009,2010
"T104 R14W S29",141176,4,141,176,2009,2010
"T104 R14W S29",141121,3,141,121,2009,2010
"T104 R14W S29",5005,434,5,5,2009,2010
"T104 R14W S29",5176,243,5,176,2009,2010
"T104 R14W S29",121176,36,121,176,2009,2010
"T104 R14W S29",5121,5,5,121,2009,2010
"T104 R14W S29",121005,10,121,5,2009,2010
"T104 R14W S29",122176,1,122,176,2009,2010
"T104 R14W S29",5036,120,5,36,2009,2010
"T104 R14W S29",176001,53,176,1,2009,2010
"T104 R14W S29",1005,642,1,5,2009,2010
"T104 R14W S29",1176,8,1,176,2009,2010
