"xCoords","yCoords","width","colorToUse"
1,6.4,1.25679347826087,"#ffd300"
1.2,6.4,1.25679347826087,"#ffd300"
1.4,6.4,1.25679347826087,"#ffd300"
2,6.4,1.25679347826087,"#ffd300"
1.8,6.4,1.25679347826087,"#ffd300"
1.6,6.4,1.25679347826087,"#ffd300"
1,6.4,1.52853260869565,"#AAAAAA"
1.2,5.8,1.52853260869565,"#AAAAAA"
1.4,5.8,1.52853260869565,"#AAAAAA"
2,1,1.52853260869565,"#ffd300"
1.8,1.6,1.52853260869565,"#ffd300"
1.6,1.6,1.52853260869565,"#ffd300"
1,6.4,51.3247282608696,"#4daf4a"
1.2,6.3,51.3247282608696,"#4daf4a"
1.4,6.3,51.3247282608696,"#4daf4a"
2,5.5,51.3247282608696,"#ffd300"
1.8,5.6,51.3247282608696,"#ffd300"
1.6,5.6,51.3247282608696,"#ffd300"
1,1,0.101902173913043,"#ffd300"
1.2,1.6,0.101902173913043,"#ffd300"
1.4,1.6,0.101902173913043,"#ffd300"
2,6.4,0.101902173913043,"#AAAAAA"
1.8,5.8,0.101902173913043,"#AAAAAA"
1.6,5.8,0.101902173913043,"#AAAAAA"
1,1,8.01630434782609,"#AAAAAA"
1.2,1,8.01630434782609,"#AAAAAA"
1.4,1,8.01630434782609,"#AAAAAA"
2,1,8.01630434782609,"#AAAAAA"
1.8,1,8.01630434782609,"#AAAAAA"
1.6,1,8.01630434782609,"#AAAAAA"
1,1,0.679347826086957,"#4daf4a"
1.2,1.5,0.679347826086957,"#4daf4a"
1.4,1.5,0.679347826086957,"#4daf4a"
2,5.5,0.679347826086957,"#AAAAAA"
1.8,5,0.679347826086957,"#AAAAAA"
1.6,5,0.679347826086957,"#AAAAAA"
1,5.5,34.6807065217391,"#ffd300"
1.2,5.6,34.6807065217391,"#ffd300"
1.4,5.6,34.6807065217391,"#ffd300"
2,6.4,34.6807065217391,"#4daf4a"
1.8,6.3,34.6807065217391,"#4daf4a"
1.6,6.3,34.6807065217391,"#4daf4a"
1,5.5,0.0339673913043478,"#e41a1c"
1.2,5.1,0.0339673913043478,"#e41a1c"
1.4,5.1,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#4daf4a"
1.8,2.3,0.0339673913043478,"#4daf4a"
1.6,2.3,0.0339673913043478,"#4daf4a"
1,5.5,0.509510869565217,"#AAAAAA"
1.2,5,0.509510869565217,"#AAAAAA"
1.4,5,0.509510869565217,"#AAAAAA"
2,1,0.509510869565217,"#4daf4a"
1.8,1.5,0.509510869565217,"#4daf4a"
1.6,1.5,0.509510869565217,"#4daf4a"
1,5.5,1.86820652173913,"#4daf4a"
1.2,5.5,1.86820652173913,"#4daf4a"
1.4,5.5,1.86820652173913,"#4daf4a"
2,5.5,1.86820652173913,"#4daf4a"
1.8,5.5,1.86820652173913,"#4daf4a"
1.6,5.5,1.86820652173913,"#4daf4a"
2,6.4,22.1807065217391,"#ffd300"
2.2,6.4,22.1807065217391,"#ffd300"
2.4,6.4,22.1807065217391,"#ffd300"
3,6.4,22.1807065217391,"#ffd300"
2.8,6.4,22.1807065217391,"#ffd300"
2.6,6.4,22.1807065217391,"#ffd300"
2,6.4,0.407608695652174,"#AAAAAA"
2.2,5.8,0.407608695652174,"#AAAAAA"
2.4,5.8,0.407608695652174,"#AAAAAA"
3,1,0.407608695652174,"#ffd300"
2.8,1.6,0.407608695652174,"#ffd300"
2.6,1.6,0.407608695652174,"#ffd300"
2,6.4,13.4510869565217,"#4daf4a"
2.2,6.3,13.4510869565217,"#4daf4a"
2.4,6.3,13.4510869565217,"#4daf4a"
3,5.5,13.4510869565217,"#ffd300"
2.8,5.6,13.4510869565217,"#ffd300"
2.6,5.6,13.4510869565217,"#ffd300"
2,1.9,0.0339673913043478,"#4daf4a"
2.2,2.3,0.0339673913043478,"#4daf4a"
2.4,2.3,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#e41a1c"
2.8,5.1,0.0339673913043478,"#e41a1c"
2.6,5.1,0.0339673913043478,"#e41a1c"
2,1,1.12092391304348,"#ffd300"
2.2,1.6,1.12092391304348,"#ffd300"
2.4,1.6,1.12092391304348,"#ffd300"
3,6.4,1.12092391304348,"#AAAAAA"
2.8,5.8,1.12092391304348,"#AAAAAA"
2.6,5.8,1.12092391304348,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
2.2,1.4,0.0339673913043478,"#f781bf"
2.4,1.4,0.0339673913043478,"#f781bf"
3,4.6,0.0339673913043478,"#AAAAAA"
2.8,4.2,0.0339673913043478,"#AAAAAA"
2.6,4.2,0.0339673913043478,"#AAAAAA"
2,1,8.01630434782609,"#AAAAAA"
2.2,1,8.01630434782609,"#AAAAAA"
2.4,1,8.01630434782609,"#AAAAAA"
3,1,8.01630434782609,"#AAAAAA"
2.8,1,8.01630434782609,"#AAAAAA"
2.6,1,8.01630434782609,"#AAAAAA"
2,1,0.883152173913043,"#4daf4a"
2.2,1.5,0.883152173913043,"#4daf4a"
2.4,1.5,0.883152173913043,"#4daf4a"
3,5.5,0.883152173913043,"#AAAAAA"
