"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S12",121121,150,121,121,2008,2009
"T102 R16W S12",176176,40,176,176,2008,2009
"T102 R16W S12",176005,19,176,5,2008,2009
"T102 R16W S12",121122,15,121,122,2008,2009
"T102 R16W S12",122122,24,122,122,2008,2009
"T102 R16W S12",141005,1,141,5,2008,2009
"T102 R16W S12",5176,14,5,176,2008,2009
"T102 R16W S12",122123,1,122,123,2008,2009
"T102 R16W S12",5005,55,5,5,2008,2009
"T102 R16W S12",5042,1,5,42,2008,2009
"T102 R16W S12",123122,1,123,122,2008,2009
"T102 R16W S12",123123,3,123,123,2008,2009
"T102 R16W S12",1001,37,1,1,2008,2009
"T102 R16W S12",1005,1511,1,5,2008,2009
"T102 R16W S12",1176,41,1,176,2008,2009
"T102 R16W S12",5001,1021,5,1,2008,2009
"T102 R16W S12",1028,1,1,28,2008,2009
"T102 R16W S12",5121,1,5,121,2008,2009
"T102 R16W S12",123121,2,123,121,2008,2009
"T102 R16W S12",176001,3,176,1,2008,2009
"T102 R16W S12",1121,2,1,121,2008,2009
"T102 R16W S12",1012,1,1,12,2008,2009
"T102 R16W S12",121121,109,121,121,2009,2010
"T102 R16W S12",121141,1,121,141,2009,2010
"T102 R16W S12",176176,31,176,176,2009,2010
"T102 R16W S12",176005,16,176,5,2009,2010
"T102 R16W S12",122121,15,122,121,2009,2010
"T102 R16W S12",122122,12,122,122,2009,2010
"T102 R16W S12",28176,1,28,176,2009,2010
"T102 R16W S12",121122,1,121,122,2009,2010
"T102 R16W S12",5005,38,5,5,2009,2010
"T102 R16W S12",5176,27,5,176,2009,2010
"T102 R16W S12",42005,1,42,5,2009,2010
"T102 R16W S12",121176,19,121,176,2009,2010
"T102 R16W S12",5121,38,5,121,2009,2010
"T102 R16W S12",121005,7,121,5,2009,2010
"T102 R16W S12",122176,4,122,176,2009,2010
"T102 R16W S12",176001,7,176,1,2009,2010
"T102 R16W S12",1005,396,1,5,2009,2010
"T102 R16W S12",1176,5,1,176,2009,2010
"T102 R16W S12",5001,1481,5,1,2009,2010
"T102 R16W S12",1001,653,1,1,2009,2010
"T102 R16W S12",176121,41,176,121,2009,2010
"T102 R16W S12",121001,17,121,1,2009,2010
"T102 R16W S12",5087,1,5,87,2009,2010
"T102 R16W S12",123005,3,123,5,2009,2010
"T102 R16W S12",122036,1,122,36,2009,2010
"T102 R16W S12",1121,6,1,121,2009,2010
"T102 R16W S12",122001,8,122,1,2009,2010
"T102 R16W S12",12001,1,12,1,2009,2010
