"xCoords","yCoords","width","colorToUse"
1,6.4,8.06659495498639,"#ffd300"
1.2,6.4,8.06659495498639,"#ffd300"
1.4,6.4,8.06659495498639,"#ffd300"
2,6.4,8.06659495498639,"#ffd300"
1.8,6.4,8.06659495498639,"#ffd300"
1.6,6.4,8.06659495498639,"#ffd300"
1,6.4,0.000969076760570205,"#e41a1c"
1.2,5.9,0.000969076760570205,"#e41a1c"
1.4,5.9,0.000969076760570205,"#e41a1c"
2,1.9,0.000969076760570205,"#ffd300"
1.8,2.4,0.000969076760570205,"#ffd300"
1.6,2.4,0.000969076760570205,"#ffd300"
1,6.4,0.245176420424262,"#f781bf"
1.2,6.2,0.245176420424262,"#f781bf"
1.4,6.2,0.245176420424262,"#f781bf"
2,4.6,0.245176420424262,"#ffd300"
1.8,4.8,0.245176420424262,"#ffd300"
1.6,4.8,0.245176420424262,"#ffd300"
1,6.4,1.65809033733562,"#AAAAAA"
1.2,5.8,1.65809033733562,"#AAAAAA"
1.4,5.8,1.65809033733562,"#AAAAAA"
2,1,1.65809033733562,"#ffd300"
1.8,1.6,1.65809033733562,"#ffd300"
1.6,1.6,1.65809033733562,"#ffd300"
1,6.4,21.2150284424029,"#4daf4a"
1.2,6.3,21.2150284424029,"#4daf4a"
1.4,6.3,21.2150284424029,"#4daf4a"
2,5.5,21.2150284424029,"#ffd300"
1.8,5.6,21.2150284424029,"#ffd300"
1.6,5.6,21.2150284424029,"#ffd300"
1,6.4,0.374063629580099,"#a65628"
1.2,6.1,0.374063629580099,"#a65628"
1.4,6.1,0.374063629580099,"#a65628"
2,3.7,0.374063629580099,"#ffd300"
1.8,4,0.374063629580099,"#ffd300"
1.6,4,0.374063629580099,"#ffd300"
1,6.4,0.00484538380285102,"#377eb8"
1.2,6,0.00484538380285102,"#377eb8"
1.4,6,0.00484538380285102,"#377eb8"
2,2.8,0.00484538380285102,"#ffd300"
1.8,3.2,0.00484538380285102,"#ffd300"
1.6,3.2,0.00484538380285102,"#ffd300"
1,1.9,0.000969076760570205,"#f781bf"
1.2,2.2,0.000969076760570205,"#f781bf"
1.4,2.2,0.000969076760570205,"#f781bf"
2,4.6,0.000969076760570205,"#e41a1c"
1.8,4.3,0.000969076760570205,"#e41a1c"
1.6,4.3,0.000969076760570205,"#e41a1c"
1,1.9,0.00387630704228082,"#AAAAAA"
1.2,1.8,0.00387630704228082,"#AAAAAA"
1.4,1.8,0.00387630704228082,"#AAAAAA"
2,1,0.00387630704228082,"#e41a1c"
1.8,1.1,0.00387630704228082,"#e41a1c"
1.6,1.1,0.00387630704228082,"#e41a1c"
1,4.6,1.15320134507854,"#ffd300"
1.2,4.8,1.15320134507854,"#ffd300"
1.4,4.8,1.15320134507854,"#ffd300"
2,6.4,1.15320134507854,"#f781bf"
1.8,6.2,1.15320134507854,"#f781bf"
1.6,6.2,1.15320134507854,"#f781bf"
1,4.6,2.36939267959415,"#f781bf"
1.2,4.6,2.36939267959415,"#f781bf"
1.4,4.6,2.36939267959415,"#f781bf"
2,4.6,2.36939267959415,"#f781bf"
