"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,2.36625514403292,"#AAAAAA"
1.2,5.8,2.36625514403292,"#AAAAAA"
1.4,5.8,2.36625514403292,"#AAAAAA"
2,1,2.36625514403292,"#ffd300"
1.8,1.6,2.36625514403292,"#ffd300"
1.6,1.6,2.36625514403292,"#ffd300"
1,6.4,42.9355281207133,"#4daf4a"
1.2,6.3,42.9355281207133,"#4daf4a"
1.4,6.3,42.9355281207133,"#4daf4a"
2,5.5,42.9355281207133,"#ffd300"
1.8,5.6,42.9355281207133,"#ffd300"
1.6,5.6,42.9355281207133,"#ffd300"
1,6.4,1.54320987654321,"#a65628"
1.2,6.1,1.54320987654321,"#a65628"
1.4,6.1,1.54320987654321,"#a65628"
2,3.7,1.54320987654321,"#ffd300"
1.8,4,1.54320987654321,"#ffd300"
1.6,4,1.54320987654321,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,4.14951989026063,"#f781bf"
1.2,4.6,4.14951989026063,"#f781bf"
1.4,4.6,4.14951989026063,"#f781bf"
2,4.6,4.14951989026063,"#f781bf"
1.8,4.6,4.14951989026063,"#f781bf"
1.6,4.6,4.14951989026063,"#f781bf"
1,4.6,0.617283950617284,"#AAAAAA"
1.2,4.2,0.617283950617284,"#AAAAAA"
1.4,4.2,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#f781bf"
1.8,1.4,0.617283950617284,"#f781bf"
1.6,1.4,0.617283950617284,"#f781bf"
1,1,0.617283950617284,"#ffd300"
1.2,1.6,0.617283950617284,"#ffd300"
1.4,1.6,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#AAAAAA"
1.8,5.8,0.617283950617284,"#AAAAAA"
1.6,5.8,0.617283950617284,"#AAAAAA"
1,1,1.95473251028807,"#f781bf"
1.2,1.4,1.95473251028807,"#f781bf"
1.4,1.4,1.95473251028807,"#f781bf"
