"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S23",121121,156,121,121,2008,2009
"T108 R16W S23",141141,276,141,141,2008,2009
"T108 R16W S23",141190,16,141,190,2008,2009
"T108 R16W S23",190141,1,190,141,2008,2009
"T108 R16W S23",195176,3,195,176,2008,2009
"T108 R16W S23",141176,94,141,176,2008,2009
"T108 R16W S23",176195,1,176,195,2008,2009
"T108 R16W S23",176176,1048,176,176,2008,2009
"T108 R16W S23",176005,43,176,5,2008,2009
"T108 R16W S23",176036,15,176,36,2008,2009
"T108 R16W S23",176141,10,176,141,2008,2009
"T108 R16W S23",195036,1,195,36,2008,2009
"T108 R16W S23",142141,1,142,141,2008,2009
"T108 R16W S23",36036,103,36,36,2008,2009
"T108 R16W S23",36176,88,36,176,2008,2009
"T108 R16W S23",121122,13,121,122,2008,2009
"T108 R16W S23",122122,35,122,122,2008,2009
"T108 R16W S23",141005,2,141,5,2008,2009
"T108 R16W S23",176037,8,176,37,2008,2009
"T108 R16W S23",5176,11,5,176,2008,2009
"T108 R16W S23",37176,2,37,176,2008,2009
"T108 R16W S23",5005,10,5,5,2008,2009
"T108 R16W S23",36005,9,36,5,2008,2009
"T108 R16W S23",36037,1,36,37,2008,2009
"T108 R16W S23",123122,2,123,122,2008,2009
"T108 R16W S23",36001,225,36,1,2008,2009
"T108 R16W S23",1001,240,1,1,2008,2009
"T108 R16W S23",1005,246,1,5,2008,2009
"T108 R16W S23",1176,57,1,176,2008,2009
"T108 R16W S23",5001,160,5,1,2008,2009
"T108 R16W S23",195001,1,195,1,2008,2009
"T108 R16W S23",176001,45,176,1,2008,2009
"T108 R16W S23",36141,1,36,141,2008,2009
"T108 R16W S23",152001,1,152,1,2008,2009
"T108 R16W S23",176053,2,176,53,2008,2009
"T108 R16W S23",121001,3,121,1,2008,2009
"T108 R16W S23",53176,3,53,176,2008,2009
"T108 R16W S23",176122,7,176,122,2008,2009
"T108 R16W S23",5053,3,5,53,2008,2009
"T108 R16W S23",141012,1,141,12,2008,2009
"T108 R16W S23",121121,123,121,121,2009,2010
"T108 R16W S23",141141,250,141,141,2009,2010
"T108 R16W S23",176195,2,176,195,2009,2010
"T108 R16W S23",190141,16,190,141,2009,2010
"T108 R16W S23",195176,1,195,176,2009,2010
"T108 R16W S23",141195,2,141,195,2009,2010
"T108 R16W S23",176190,1,176,190,2009,2010
