"xCoords","yCoords","width","colorToUse"
1,6.4,0.785714285714286,"#ffd300"
1.2,6.4,0.785714285714286,"#ffd300"
1.4,6.4,0.785714285714286,"#ffd300"
2,6.4,0.785714285714286,"#ffd300"
1.8,6.4,0.785714285714286,"#ffd300"
1.6,6.4,0.785714285714286,"#ffd300"
1,6.4,0.0357142857142857,"#e41a1c"
1.2,5.9,0.0357142857142857,"#e41a1c"
1.4,5.9,0.0357142857142857,"#e41a1c"
2,1.9,0.0357142857142857,"#ffd300"
1.8,2.4,0.0357142857142857,"#ffd300"
1.6,2.4,0.0357142857142857,"#ffd300"
1,6.4,3.39285714285714,"#AAAAAA"
1.2,5.8,3.39285714285714,"#AAAAAA"
1.4,5.8,3.39285714285714,"#AAAAAA"
2,1,3.39285714285714,"#ffd300"
1.8,1.6,3.39285714285714,"#ffd300"
1.6,1.6,3.39285714285714,"#ffd300"
1,6.4,11.6785714285714,"#4daf4a"
1.2,6.3,11.6785714285714,"#4daf4a"
1.4,6.3,11.6785714285714,"#4daf4a"
2,5.5,11.6785714285714,"#ffd300"
1.8,5.6,11.6785714285714,"#ffd300"
1.6,5.6,11.6785714285714,"#ffd300"
1,6.4,0.0357142857142857,"#a65628"
1.2,6.1,0.0357142857142857,"#a65628"
1.4,6.1,0.0357142857142857,"#a65628"
2,3.7,0.0357142857142857,"#ffd300"
1.8,4,0.0357142857142857,"#ffd300"
1.6,4,0.0357142857142857,"#ffd300"
1,6.4,5.75,"#377eb8"
1.2,6,5.75,"#377eb8"
1.4,6,5.75,"#377eb8"
2,2.8,5.75,"#ffd300"
1.8,3.2,5.75,"#ffd300"
1.6,3.2,5.75,"#ffd300"
1,4.6,0.178571428571429,"#f781bf"
1.2,4.6,0.178571428571429,"#f781bf"
1.4,4.6,0.178571428571429,"#f781bf"
2,4.6,0.178571428571429,"#f781bf"
1.8,4.6,0.178571428571429,"#f781bf"
1.6,4.6,0.178571428571429,"#f781bf"
1,4.6,0.214285714285714,"#AAAAAA"
1.2,4.2,0.214285714285714,"#AAAAAA"
1.4,4.2,0.214285714285714,"#AAAAAA"
2,1,0.214285714285714,"#f781bf"
1.8,1.4,0.214285714285714,"#f781bf"
1.6,1.4,0.214285714285714,"#f781bf"
1,4.6,0.0357142857142857,"#4daf4a"
1.2,4.7,0.0357142857142857,"#4daf4a"
1.4,4.7,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
1.8,5.4,0.0357142857142857,"#f781bf"
1.6,5.4,0.0357142857142857,"#f781bf"
1,1,0.25,"#ffd300"
1.2,1.6,0.25,"#ffd300"
1.4,1.6,0.25,"#ffd300"
2,6.4,0.25,"#AAAAAA"
1.8,5.8,0.25,"#AAAAAA"
1.6,5.8,0.25,"#AAAAAA"
1,1,0.464285714285714,"#f781bf"
1.2,1.4,0.464285714285714,"#f781bf"
1.4,1.4,0.464285714285714,"#f781bf"
2,4.6,0.464285714285714,"#AAAAAA"
1.8,4.2,0.464285714285714,"#AAAAAA"
1.6,4.2,0.464285714285714,"#AAAAAA"
1,1,57.4642857142857,"#AAAAAA"
1.2,1,57.4642857142857,"#AAAAAA"
1.4,1,57.4642857142857,"#AAAAAA"
2,1,57.4642857142857,"#AAAAAA"
1.8,1,57.4642857142857,"#AAAAAA"
1.6,1,57.4642857142857,"#AAAAAA"
1,1,0.214285714285714,"#4daf4a"
1.2,1.5,0.214285714285714,"#4daf4a"
1.4,1.5,0.214285714285714,"#4daf4a"
2,5.5,0.214285714285714,"#AAAAAA"
1.8,5,0.214285714285714,"#AAAAAA"
1.6,5,0.214285714285714,"#AAAAAA"
1,1,0.0357142857142857,"#a65628"
1.2,1.3,0.0357142857142857,"#a65628"
1.4,1.3,0.0357142857142857,"#a65628"
2,3.7,0.0357142857142857,"#AAAAAA"
1.8,3.4,0.0357142857142857,"#AAAAAA"
1.6,3.4,0.0357142857142857,"#AAAAAA"
1,5.5,18.1071428571429,"#ffd300"
1.2,5.6,18.1071428571429,"#ffd300"
