"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S34",111111,900,111,111,2008,2009
"T113 R39W S34",111195,32,111,195,2008,2009
"T113 R39W S34",121121,115,121,121,2008,2009
"T113 R39W S34",141141,13,141,141,2008,2009
"T113 R39W S34",141190,4,141,190,2008,2009
"T113 R39W S34",195111,22,195,111,2008,2009
"T113 R39W S34",195141,1,195,141,2008,2009
"T113 R39W S34",195176,111,195,176,2008,2009
"T113 R39W S34",195195,296,195,195,2008,2009
"T113 R39W S34",5111,1,5,111,2008,2009
"T113 R39W S34",176195,42,176,195,2008,2009
"T113 R39W S34",195037,1,195,37,2008,2009
"T113 R39W S34",176176,62,176,176,2008,2009
"T113 R39W S34",176005,1,176,5,2008,2009
"T113 R39W S34",176036,9,176,36,2008,2009
"T113 R39W S34",195036,4,195,36,2008,2009
"T113 R39W S34",5195,10,5,195,2008,2009
"T113 R39W S34",36036,5,36,36,2008,2009
"T113 R39W S34",36176,5,36,176,2008,2009
"T113 R39W S34",122122,1,122,122,2008,2009
"T113 R39W S34",176023,1,176,23,2008,2009
"T113 R39W S34",176037,2,176,37,2008,2009
"T113 R39W S34",5176,6,5,176,2008,2009
"T113 R39W S34",36195,1,36,195,2008,2009
"T113 R39W S34",122121,1,122,121,2008,2009
"T113 R39W S34",176131,1,176,131,2008,2009
"T113 R39W S34",111176,1,111,176,2008,2009
"T113 R39W S34",5005,18,5,5,2008,2009
"T113 R39W S34",1111,7,1,111,2008,2009
"T113 R39W S34",36005,1,36,5,2008,2009
"T113 R39W S34",123122,1,123,122,2008,2009
"T113 R39W S34",123123,1,123,123,2008,2009
"T113 R39W S34",176111,1,176,111,2008,2009
"T113 R39W S34",41005,1,41,5,2008,2009
"T113 R39W S34",121005,5,121,5,2008,2009
"T113 R39W S34",5041,1,5,41,2008,2009
"T113 R39W S34",1023,1,1,23,2008,2009
"T113 R39W S34",1042,1,1,42,2008,2009
"T113 R39W S34",1195,70,1,195,2008,2009
"T113 R39W S34",1001,22,1,1,2008,2009
"T113 R39W S34",1005,327,1,5,2008,2009
"T113 R39W S34",1176,11,1,176,2008,2009
"T113 R39W S34",1006,3,1,6,2008,2009
"T113 R39W S34",1041,161,1,41,2008,2009
"T113 R39W S34",5001,507,5,1,2008,2009
"T113 R39W S34",195006,1,195,6,2008,2009
"T113 R39W S34",195001,6,195,1,2008,2009
"T113 R39W S34",5121,1,5,121,2008,2009
"T113 R39W S34",176001,1,176,1,2008,2009
"T113 R39W S34",1121,1,1,121,2008,2009
"T113 R39W S34",1012,3,1,12,2008,2009
"T113 R39W S34",111111,872,111,111,2009,2010
"T113 R39W S34",111195,54,111,195,2009,2010
"T113 R39W S34",121121,106,121,121,2009,2010
"T113 R39W S34",141141,13,141,141,2009,2010
"T113 R39W S34",176195,100,176,195,2009,2010
"T113 R39W S34",190141,2,190,141,2009,2010
"T113 R39W S34",190190,2,190,190,2009,2010
"T113 R39W S34",195111,52,195,111,2009,2010
"T113 R39W S34",195176,72,195,176,2009,2010
"T113 R39W S34",195195,270,195,195,2009,2010
"T113 R39W S34",195005,3,195,5,2009,2010
"T113 R39W S34",195036,3,195,36,2009,2010
"T113 R39W S34",111176,1,111,176,2009,2010
"T113 R39W S34",37195,2,37,195,2009,2010
"T113 R39W S34",176111,1,176,111,2009,2010
"T113 R39W S34",36176,8,36,176,2009,2010
"T113 R39W S34",121195,1,121,195,2009,2010
"T113 R39W S34",176036,2,176,36,2009,2010
"T113 R39W S34",176176,69,176,176,2009,2010
"T113 R39W S34",176005,2,176,5,2009,2010
"T113 R39W S34",195037,1,195,37,2009,2010
"T113 R39W S34",37176,1,37,176,2009,2010
"T113 R39W S34",122122,2,122,122,2009,2010
"T113 R39W S34",141176,1,141,176,2009,2010
"T113 R39W S34",176063,1,176,63,2009,2010
"T113 R39W S34",195063,4,195,63,2009,2010
"T113 R39W S34",5005,1,5,5,2009,2010
"T113 R39W S34",5176,2,5,176,2009,2010
"T113 R39W S34",42005,1,42,5,2009,2010
"T113 R39W S34",23005,1,23,5,2009,2010
"T113 R39W S34",121176,2,121,176,2009,2010
"T113 R39W S34",123123,1,123,123,2009,2010
"T113 R39W S34",5121,5,5,121,2009,2010
"T113 R39W S34",121005,7,121,5,2009,2010
"T113 R39W S34",36036,4,36,36,2009,2010
"T113 R39W S34",23001,1,23,1,2009,2010
"T113 R39W S34",36037,1,36,37,2009,2010
"T113 R39W S34",176001,21,176,1,2009,2010
"T113 R39W S34",195001,46,195,1,2009,2010
"T113 R39W S34",1005,223,1,5,2009,2010
"T113 R39W S34",1176,6,1,176,2009,2010
"T113 R39W S34",5041,2,5,41,2009,2010
"T113 R39W S34",5001,342,5,1,2009,2010
"T113 R39W S34",1001,300,1,1,2009,2010
"T113 R39W S34",41001,162,41,1,2009,2010
"T113 R39W S34",111001,4,111,1,2009,2010
"T113 R39W S34",36001,5,36,1,2009,2010
"T113 R39W S34",121001,2,121,1,2009,2010
"T113 R39W S34",6001,4,6,1,2009,2010
"T113 R39W S34",1195,7,1,195,2009,2010
"T113 R39W S34",5131,1,5,131,2009,2010
"T113 R39W S34",131131,1,131,131,2009,2010
"T113 R39W S34",12001,3,12,1,2009,2010
"T113 R39W S34",111111,858,111,111,2010,2011
"T113 R39W S34",111195,67,111,195,2010,2011
"T113 R39W S34",121121,110,121,121,2010,2011
"T113 R39W S34",141190,3,141,190,2010,2011
"T113 R39W S34",176195,131,176,195,2010,2011
"T113 R39W S34",190141,2,190,141,2010,2011
"T113 R39W S34",195111,30,195,111,2010,2011
"T113 R39W S34",195195,350,195,195,2010,2011
"T113 R39W S34",36195,2,36,195,2010,2011
"T113 R39W S34",141141,12,141,141,2010,2011
"T113 R39W S34",176111,1,176,111,2010,2011
"T113 R39W S34",195005,6,195,5,2010,2011
"T113 R39W S34",195036,5,195,36,2010,2011
"T113 R39W S34",176036,2,176,36,2010,2011
"T113 R39W S34",176037,1,176,37,2010,2011
"T113 R39W S34",195023,2,195,23,2010,2011
"T113 R39W S34",195037,7,195,37,2010,2011
"T113 R39W S34",195121,1,195,121,2010,2011
"T113 R39W S34",195176,19,195,176,2010,2011
"T113 R39W S34",122122,2,122,122,2010,2011
"T113 R39W S34",176005,8,176,5,2010,2011
"T113 R39W S34",123122,1,123,122,2010,2011
"T113 R39W S34",195001,13,195,1,2010,2011
"T113 R39W S34",63195,5,63,195,2010,2011
"T113 R39W S34",195131,1,195,131,2010,2011
"T113 R39W S34",5005,8,5,5,2010,2011
"T113 R39W S34",36005,1,36,5,2010,2011
"T113 R39W S34",121005,1,121,5,2010,2011
"T113 R39W S34",5036,1,5,36,2010,2011
"T113 R39W S34",5001,223,5,1,2010,2011
"T113 R39W S34",5121,6,5,121,2010,2011
"T113 R39W S34",36036,5,36,36,2010,2011
"T113 R39W S34",1001,25,1,1,2010,2011
"T113 R39W S34",176001,3,176,1,2010,2011
"T113 R39W S34",176176,13,176,176,2010,2011
"T113 R39W S34",1111,1,1,111,2010,2011
"T113 R39W S34",37036,2,37,36,2010,2011
"T113 R39W S34",1036,1,1,36,2010,2011
"T113 R39W S34",176121,2,176,121,2010,2011
"T113 R39W S34",176131,1,176,131,2010,2011
"T113 R39W S34",1005,497,1,5,2010,2011
"T113 R39W S34",1195,48,1,195,2010,2011
"T113 R39W S34",1131,1,1,131,2010,2011
"T113 R39W S34",36176,1,36,176,2010,2011
"T113 R39W S34",1121,2,1,121,2010,2011
"T113 R39W S34",41041,2,41,41,2010,2011
"T113 R39W S34",131005,1,131,5,2010,2011
"T113 R39W S34",131131,1,131,131,2010,2011
"T113 R39W S34",1176,9,1,176,2010,2011
"T113 R39W S34",1041,306,1,41,2010,2011
"T113 R39W S34",111111,856,111,111,2011,2012
"T113 R39W S34",111195,34,111,195,2011,2012
"T113 R39W S34",190141,2,190,141,2011,2012
"T113 R39W S34",190190,1,190,190,2011,2012
"T113 R39W S34",195111,49,195,111,2011,2012
"T113 R39W S34",195195,520,195,195,2011,2012
"T113 R39W S34",121121,116,121,121,2011,2012
"T113 R39W S34",141141,14,141,141,2011,2012
"T113 R39W S34",5195,12,5,195,2011,2012
"T113 R39W S34",36195,6,36,195,2011,2012
"T113 R39W S34",23195,2,23,195,2011,2012
"T113 R39W S34",36036,2,36,36,2011,2012
"T113 R39W S34",36037,1,36,37,2011,2012
"T113 R39W S34",37195,8,37,195,2011,2012
"T113 R39W S34",176195,33,176,195,2011,2012
"T113 R39W S34",195036,4,195,36,2011,2012
"T113 R39W S34",195176,12,195,176,2011,2012
"T113 R39W S34",122122,3,122,122,2011,2012
"T113 R39W S34",1195,15,1,195,2011,2012
"T113 R39W S34",5005,10,5,5,2011,2012
"T113 R39W S34",195005,2,195,5,2011,2012
"T113 R39W S34",176111,1,176,111,2011,2012
"T113 R39W S34",131195,1,131,195,2011,2012
"T113 R39W S34",5001,483,5,1,2011,2012
"T113 R39W S34",5041,12,5,41,2011,2012
"T113 R39W S34",41005,1,41,5,2011,2012
"T113 R39W S34",1005,236,1,5,2011,2012
"T113 R39W S34",41041,1,41,41,2011,2012
"T113 R39W S34",36176,1,36,176,2011,2012
"T113 R39W S34",1001,10,1,1,2011,2012
"T113 R39W S34",5121,1,5,121,2011,2012
"T113 R39W S34",176036,1,176,36,2011,2012
"T113 R39W S34",176005,1,176,5,2011,2012
"T113 R39W S34",176176,2,176,176,2011,2012
"T113 R39W S34",195023,1,195,23,2011,2012
"T113 R39W S34",41001,306,41,1,2011,2012
"T113 R39W S34",195001,15,195,1,2011,2012
"T113 R39W S34",36001,6,36,1,2011,2012
"T113 R39W S34",176001,4,176,1,2011,2012
"T113 R39W S34",1121,2,1,121,2011,2012
"T113 R39W S34",5131,4,5,131,2011,2012
"T113 R39W S34",131176,2,131,176,2011,2012
"T113 R39W S34",131131,1,131,131,2011,2012
"T113 R39W S34",1176,1,1,176,2011,2012
"T113 R39W S34",121001,5,121,1,2011,2012
"T113 R39W S34",111111,866,111,111,2012,2013
"T113 R39W S34",111195,39,111,195,2012,2013
"T113 R39W S34",141190,5,141,190,2012,2013
"T113 R39W S34",190141,1,190,141,2012,2013
"T113 R39W S34",195111,37,195,111,2012,2013
"T113 R39W S34",195195,517,195,195,2012,2013
"T113 R39W S34",121121,118,121,121,2012,2013
"T113 R39W S34",141141,11,141,141,2012,2013
"T113 R39W S34",36195,5,36,195,2012,2013
"T113 R39W S34",176195,14,176,195,2012,2013
"T113 R39W S34",195005,14,195,5,2012,2013
"T113 R39W S34",195036,3,195,36,2012,2013
"T113 R39W S34",195037,1,195,37,2012,2013
"T113 R39W S34",195176,43,195,176,2012,2013
"T113 R39W S34",122122,2,122,122,2012,2013
"T113 R39W S34",5195,3,5,195,2012,2013
"T113 R39W S34",37005,1,37,5,2012,2013
"T113 R39W S34",195131,1,195,131,2012,2013
"T113 R39W S34",111131,1,111,131,2012,2013
"T113 R39W S34",195001,15,195,1,2012,2013
"T113 R39W S34",1005,780,1,5,2012,2013
"T113 R39W S34",5001,240,5,1,2012,2013
"T113 R39W S34",5005,5,5,5,2012,2013
"T113 R39W S34",23001,1,23,1,2012,2013
"T113 R39W S34",36036,2,36,36,2012,2013
"T113 R39W S34",41005,12,41,5,2012,2013
"T113 R39W S34",176005,1,176,5,2012,2013
"T113 R39W S34",1001,29,1,1,2012,2013
"T113 R39W S34",5021,1,5,21,2012,2013
"T113 R39W S34",5176,1,5,176,2012,2013
"T113 R39W S34",1195,10,1,195,2012,2013
"T113 R39W S34",121001,1,121,1,2012,2013
"T113 R39W S34",122123,1,122,123,2012,2013
"T113 R39W S34",1036,2,1,36,2012,2013
"T113 R39W S34",176176,2,176,176,2012,2013
"T113 R39W S34",41195,1,41,195,2012,2013
"T113 R39W S34",1176,3,1,176,2012,2013
"T113 R39W S34",131131,2,131,131,2012,2013
"T113 R39W S34",1121,5,1,121,2012,2013
"T113 R39W S34",131001,3,131,1,2012,2013
"T113 R39W S34",176131,1,176,131,2012,2013
"T113 R39W S34",111111,876,111,111,2013,2014
"T113 R39W S34",111195,27,111,195,2013,2014
"T113 R39W S34",190141,5,190,141,2013,2014
"T113 R39W S34",195111,77,195,111,2013,2014
"T113 R39W S34",195141,15,195,141,2013,2014
"T113 R39W S34",195190,1,195,190,2013,2014
"T113 R39W S34",195195,438,195,195,2013,2014
"T113 R39W S34",121121,122,121,121,2013,2014
"T113 R39W S34",141111,1,141,111,2013,2014
"T113 R39W S34",195036,7,195,36,2013,2014
"T113 R39W S34",195037,6,195,37,2013,2014
"T113 R39W S34",5195,2,5,195,2013,2014
"T113 R39W S34",36001,1,36,1,2013,2014
"T113 R39W S34",36195,1,36,195,2013,2014
"T113 R39W S34",176195,25,176,195,2013,2014
"T113 R39W S34",195001,12,195,1,2013,2014
"T113 R39W S34",195176,30,195,176,2013,2014
"T113 R39W S34",37037,1,37,37,2013,2014
"T113 R39W S34",121122,1,121,122,2013,2014
"T113 R39W S34",122122,1,122,122,2013,2014
"T113 R39W S34",141141,11,141,141,2013,2014
"T113 R39W S34",176176,16,176,176,2013,2014
"T113 R39W S34",195005,3,195,5,2013,2014
"T113 R39W S34",36036,5,36,36,2013,2014
"T113 R39W S34",131195,1,131,195,2013,2014
"T113 R39W S34",176141,2,176,141,2013,2014
"T113 R39W S34",5001,805,5,1,2013,2014
"T113 R39W S34",5005,3,5,5,2013,2014
"T113 R39W S34",1023,1,1,23,2013,2014
"T113 R39W S34",1001,33,1,1,2013,2014
"T113 R39W S34",1005,244,1,5,2013,2014
"T113 R39W S34",122123,1,122,123,2013,2014
"T113 R39W S34",123123,1,123,123,2013,2014
"T113 R39W S34",5141,1,5,141,2013,2014
"T113 R39W S34",1176,2,1,176,2013,2014
"T113 R39W S34",1141,2,1,141,2013,2014
"T113 R39W S34",21005,1,21,5,2013,2014
"T113 R39W S34",1195,7,1,195,2013,2014
"T113 R39W S34",176036,1,176,36,2013,2014
"T113 R39W S34",5176,1,5,176,2013,2014
"T113 R39W S34",176005,3,176,5,2013,2014
"T113 R39W S34",176001,2,176,1,2013,2014
"T113 R39W S34",131005,1,131,5,2013,2014
"T113 R39W S34",5131,1,5,131,2013,2014
"T113 R39W S34",131131,3,131,131,2013,2014
"T113 R39W S34",111111,893,111,111,2014,2015
"T113 R39W S34",111195,61,111,195,2014,2015
"T113 R39W S34",121121,122,121,121,2014,2015
"T113 R39W S34",141195,11,141,195,2014,2015
"T113 R39W S34",190195,1,190,195,2014,2015
"T113 R39W S34",195111,28,195,111,2014,2015
