"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S29",121121,130,121,121,2008,2009
"T105 R14W S29",141141,8,141,141,2008,2009
"T105 R14W S29",141176,26,141,176,2008,2009
"T105 R14W S29",176176,663,176,176,2008,2009
"T105 R14W S29",5141,2,5,141,2008,2009
"T105 R14W S29",176005,52,176,5,2008,2009
"T105 R14W S29",176036,37,176,36,2008,2009
"T105 R14W S29",176141,8,176,141,2008,2009
"T105 R14W S29",36036,114,36,36,2008,2009
"T105 R14W S29",36176,72,36,176,2008,2009
"T105 R14W S29",59176,3,59,176,2008,2009
"T105 R14W S29",121122,8,121,122,2008,2009
"T105 R14W S29",122122,117,122,122,2008,2009
"T105 R14W S29",5176,54,5,176,2008,2009
"T105 R14W S29",37176,2,37,176,2008,2009
"T105 R14W S29",122123,8,122,123,2008,2009
"T105 R14W S29",122121,7,122,121,2008,2009
"T105 R14W S29",5005,90,5,5,2008,2009
"T105 R14W S29",36005,1,36,5,2008,2009
"T105 R14W S29",123123,4,123,123,2008,2009
"T105 R14W S29",141036,2,141,36,2008,2009
"T105 R14W S29",36001,4,36,1,2008,2009
"T105 R14W S29",5036,35,5,36,2008,2009
"T105 R14W S29",1036,15,1,36,2008,2009
"T105 R14W S29",1001,90,1,1,2008,2009
"T105 R14W S29",1005,413,1,5,2008,2009
"T105 R14W S29",1176,45,1,176,2008,2009
"T105 R14W S29",5001,791,5,1,2008,2009
"T105 R14W S29",61005,1,61,5,2008,2009
"T105 R14W S29",5121,3,5,121,2008,2009
"T105 R14W S29",176001,108,176,1,2008,2009
"T105 R14W S29",122176,2,122,176,2008,2009
"T105 R14W S29",121001,10,121,1,2008,2009
"T105 R14W S29",12176,3,12,176,2008,2009
"T105 R14W S29",61053,1,61,53,2008,2009
"T105 R14W S29",12001,2,12,1,2008,2009
"T105 R14W S29",53001,3,53,1,2008,2009
"T105 R14W S29",121121,82,121,121,2009,2010
"T105 R14W S29",141141,16,141,141,2009,2010
"T105 R14W S29",176195,4,176,195,2009,2010
"T105 R14W S29",176111,1,176,111,2009,2010
"T105 R14W S29",36176,42,36,176,2009,2010
"T105 R14W S29",121141,1,121,141,2009,2010
"T105 R14W S29",176036,97,176,36,2009,2010
"T105 R14W S29",176141,44,176,141,2009,2010
"T105 R14W S29",176176,600,176,176,2009,2010
"T105 R14W S29",176005,83,176,5,2009,2010
"T105 R14W S29",122121,7,122,121,2009,2010
"T105 R14W S29",122122,104,122,122,2009,2010
"T105 R14W S29",141142,1,141,142,2009,2010
"T105 R14W S29",141176,1,141,176,2009,2010
"T105 R14W S29",122141,1,122,141,2009,2010
"T105 R14W S29",121122,7,121,122,2009,2010
"T105 R14W S29",5005,9,5,5,2009,2010
"T105 R14W S29",5176,26,5,176,2009,2010
"T105 R14W S29",121176,37,121,176,2009,2010
"T105 R14W S29",123122,2,123,122,2009,2010
"T105 R14W S29",123123,7,123,123,2009,2010
"T105 R14W S29",121005,6,121,5,2009,2010
"T105 R14W S29",36036,156,36,36,2009,2010
"T105 R14W S29",122176,11,122,176,2009,2010
"T105 R14W S29",176037,3,176,37,2009,2010
"T105 R14W S29",36037,5,36,37,2009,2010
"T105 R14W S29",176001,20,176,1,2009,2010
"T105 R14W S29",1005,918,1,5,2009,2010
"T105 R14W S29",1176,79,1,176,2009,2010
"T105 R14W S29",122005,1,122,5,2009,2010
"T105 R14W S29",5001,521,5,1,2009,2010
"T105 R14W S29",1001,7,1,1,2009,2010
"T105 R14W S29",1111,2,1,111,2009,2010
