"xCoords","yCoords","width","colorToUse"
1,6.4,1.28919860627178,"#ffd300"
1.2,6.4,1.28919860627178,"#ffd300"
1.4,6.4,1.28919860627178,"#ffd300"
2,6.4,1.28919860627178,"#ffd300"
1.8,6.4,1.28919860627178,"#ffd300"
1.6,6.4,1.28919860627178,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.53310104529617,"#AAAAAA"
1.2,5.8,1.53310104529617,"#AAAAAA"
1.4,5.8,1.53310104529617,"#AAAAAA"
2,1,1.53310104529617,"#ffd300"
1.8,1.6,1.53310104529617,"#ffd300"
1.6,1.6,1.53310104529617,"#ffd300"
1,6.4,14.3205574912892,"#4daf4a"
1.2,6.3,14.3205574912892,"#4daf4a"
1.4,6.3,14.3205574912892,"#4daf4a"
2,5.5,14.3205574912892,"#ffd300"
1.8,5.6,14.3205574912892,"#ffd300"
1.6,5.6,14.3205574912892,"#ffd300"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,1.67247386759582,"#ffd300"
1.2,1.6,1.67247386759582,"#ffd300"
1.4,1.6,1.67247386759582,"#ffd300"
2,6.4,1.67247386759582,"#AAAAAA"
1.8,5.8,1.67247386759582,"#AAAAAA"
1.6,5.8,1.67247386759582,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,62.6132404181185,"#AAAAAA"
1.2,1,62.6132404181185,"#AAAAAA"
1.4,1,62.6132404181185,"#AAAAAA"
2,1,62.6132404181185,"#AAAAAA"
1.8,1,62.6132404181185,"#AAAAAA"
1.6,1,62.6132404181185,"#AAAAAA"
1,1,0.871080139372822,"#4daf4a"
1.2,1.5,0.871080139372822,"#4daf4a"
1.4,1.5,0.871080139372822,"#4daf4a"
2,5.5,0.871080139372822,"#AAAAAA"
1.8,5,0.871080139372822,"#AAAAAA"
1.6,5,0.871080139372822,"#AAAAAA"
1,1,0.0696864111498258,"#a65628"
1.2,1.3,0.0696864111498258,"#a65628"
1.4,1.3,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#AAAAAA"
1.8,3.4,0.0696864111498258,"#AAAAAA"
1.6,3.4,0.0696864111498258,"#AAAAAA"
1,5.5,15.8188153310105,"#ffd300"
1.2,5.6,15.8188153310105,"#ffd300"
1.4,5.6,15.8188153310105,"#ffd300"
2,6.4,15.8188153310105,"#4daf4a"
1.8,6.3,15.8188153310105,"#4daf4a"
1.6,6.3,15.8188153310105,"#4daf4a"
1,5.5,0.592334494773519,"#AAAAAA"
1.2,5,0.592334494773519,"#AAAAAA"
1.4,5,0.592334494773519,"#AAAAAA"
2,1,0.592334494773519,"#4daf4a"
1.8,1.5,0.592334494773519,"#4daf4a"
1.6,1.5,0.592334494773519,"#4daf4a"
1,5.5,0.940766550522648,"#4daf4a"
1.2,5.5,0.940766550522648,"#4daf4a"
1.4,5.5,0.940766550522648,"#4daf4a"
2,5.5,0.940766550522648,"#4daf4a"
1.8,5.5,0.940766550522648,"#4daf4a"
1.6,5.5,0.940766550522648,"#4daf4a"
1,3.7,0.0348432055749129,"#ffd300"
1.2,4,0.0348432055749129,"#ffd300"
1.4,4,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#a65628"
1.8,6.1,0.0348432055749129,"#a65628"
1.6,6.1,0.0348432055749129,"#a65628"
1,3.7,0.0696864111498258,"#AAAAAA"
1.2,3.4,0.0696864111498258,"#AAAAAA"
1.4,3.4,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#a65628"
1.8,1.3,0.0696864111498258,"#a65628"
1.6,1.3,0.0696864111498258,"#a65628"
2,6.4,1.01045296167247,"#ffd300"
2.2,6.4,1.01045296167247,"#ffd300"
2.4,6.4,1.01045296167247,"#ffd300"
3,6.4,1.01045296167247,"#ffd300"
2.8,6.4,1.01045296167247,"#ffd300"
2.6,6.4,1.01045296167247,"#ffd300"
2,6.4,1.67247386759582,"#AAAAAA"
2.2,5.8,1.67247386759582,"#AAAAAA"
2.4,5.8,1.67247386759582,"#AAAAAA"
3,1,1.67247386759582,"#ffd300"
2.8,1.6,1.67247386759582,"#ffd300"
2.6,1.6,1.67247386759582,"#ffd300"
2,6.4,15.0522648083624,"#4daf4a"
2.2,6.3,15.0522648083624,"#4daf4a"
2.4,6.3,15.0522648083624,"#4daf4a"
3,5.5,15.0522648083624,"#ffd300"
2.8,5.6,15.0522648083624,"#ffd300"
2.6,5.6,15.0522648083624,"#ffd300"
2,6.4,1.0801393728223,"#a65628"
2.2,6.1,1.0801393728223,"#a65628"
2.4,6.1,1.0801393728223,"#a65628"
3,3.7,1.0801393728223,"#ffd300"
2.8,4,1.0801393728223,"#ffd300"
2.6,4,1.0801393728223,"#ffd300"
2,4.6,0.0348432055749129,"#f781bf"
2.2,4.6,0.0348432055749129,"#f781bf"
2.4,4.6,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#f781bf"
2.8,4.6,0.0348432055749129,"#f781bf"
2.6,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
2.8,1.4,0.0348432055749129,"#f781bf"
2.6,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#a65628"
2.2,4.5,0.0348432055749129,"#a65628"
2.4,4.5,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#f781bf"
2.8,3.8,0.0348432055749129,"#f781bf"
2.6,3.8,0.0348432055749129,"#f781bf"
2,1,1.04529616724739,"#ffd300"
2.2,1.6,1.04529616724739,"#ffd300"
2.4,1.6,1.04529616724739,"#ffd300"
3,6.4,1.04529616724739,"#AAAAAA"
2.8,5.8,1.04529616724739,"#AAAAAA"
2.6,5.8,1.04529616724739,"#AAAAAA"
2,1,0.48780487804878,"#f781bf"
2.2,1.4,0.48780487804878,"#f781bf"
2.4,1.4,0.48780487804878,"#f781bf"
3,4.6,0.48780487804878,"#AAAAAA"
