"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S26",111111,507,111,111,2008,2009
"T141 R44W S26",111195,39,111,195,2008,2009
"T141 R44W S26",121121,98,121,121,2008,2009
"T141 R44W S26",141141,100,141,141,2008,2009
"T141 R44W S26",141190,20,141,190,2008,2009
"T141 R44W S26",141195,3,141,195,2008,2009
"T141 R44W S26",190141,25,190,141,2008,2009
"T141 R44W S26",190190,3,190,190,2008,2009
"T141 R44W S26",190195,3,190,195,2008,2009
"T141 R44W S26",195023,2,195,23,2008,2009
"T141 R44W S26",195111,58,195,111,2008,2009
"T141 R44W S26",195141,16,195,141,2008,2009
"T141 R44W S26",195176,93,195,176,2008,2009
"T141 R44W S26",195190,2,195,190,2008,2009
"T141 R44W S26",195195,759,195,195,2008,2009
"T141 R44W S26",195061,1,195,61,2008,2009
"T141 R44W S26",176195,32,176,195,2008,2009
"T141 R44W S26",176176,29,176,176,2008,2009
"T141 R44W S26",23195,2,23,195,2008,2009
"T141 R44W S26",176005,2,176,5,2008,2009
"T141 R44W S26",195005,21,195,5,2008,2009
"T141 R44W S26",195036,1,195,36,2008,2009
"T141 R44W S26",5195,9,5,195,2008,2009
"T141 R44W S26",142141,1,142,141,2008,2009
"T141 R44W S26",121122,1,121,122,2008,2009
"T141 R44W S26",122122,3,122,122,2008,2009
"T141 R44W S26",141005,1,141,5,2008,2009
"T141 R44W S26",5176,5,5,176,2008,2009
"T141 R44W S26",36195,1,36,195,2008,2009
"T141 R44W S26",37036,1,37,36,2008,2009
"T141 R44W S26",122123,1,122,123,2008,2009
"T141 R44W S26",122121,1,122,121,2008,2009
"T141 R44W S26",190005,1,190,5,2008,2009
"T141 R44W S26",5005,27,5,5,2008,2009
"T141 R44W S26",190111,1,190,111,2008,2009
"T141 R44W S26",23001,1,23,1,2008,2009
"T141 R44W S26",1111,4,1,111,2008,2009
"T141 R44W S26",36005,1,36,5,2008,2009
"T141 R44W S26",6195,1,6,195,2008,2009
"T141 R44W S26",1036,1,1,36,2008,2009
"T141 R44W S26",1195,29,1,195,2008,2009
"T141 R44W S26",1001,37,1,1,2008,2009
"T141 R44W S26",1005,411,1,5,2008,2009
"T141 R44W S26",1176,8,1,176,2008,2009
"T141 R44W S26",5001,454,5,1,2008,2009
"T141 R44W S26",195001,34,195,1,2008,2009
"T141 R44W S26",5121,3,5,121,2008,2009
"T141 R44W S26",176001,2,176,1,2008,2009
"T141 R44W S26",1141,3,1,141,2008,2009
"T141 R44W S26",111001,1,111,1,2008,2009
"T141 R44W S26",190001,1,190,1,2008,2009
"T141 R44W S26",141001,6,141,1,2008,2009
"T141 R44W S26",121001,4,121,1,2008,2009
